create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 00:05:00,ENAUSDT,303001167.0000000000000000,136380825.2667000000000000,2.33834586,1.60923800,2.53969957,0.77282100
2025-02-14 00:10:00,ENAUSDT,302949241.0000000000000000,136130032.4083737000000000,2.27154664,1.60746300,2.40489546,0.89474200
2025-02-14 00:15:00,ENAUSDT,303028573.0000000000000000,135695864.6882554300000000,2.28500355,1.60631400,2.42986658,0.68953800
2025-02-14 00:20:00,ENAUSDT,303037062.0000000000000000,136694042.7773373700000000,2.28189349,1.60954900,2.41914023,1.33093900
2025-02-14 00:25:00,ENAUSDT,303107025.0000000000000000,136822511.0850000000000000,2.28469919,1.61021000,2.42286689,1.07152200
2025-02-14 00:30:00,ENAUSDT,303198052.0000000000000000,137987395.1565964500000000,2.26741996,1.61002500,2.40220526,1.51024500
2025-02-14 00:35:00,ENAUSDT,303082219.0000000000000000,137417478.0946000000000000,2.31060062,1.60811600,2.45902490,0.78550100
2025-02-14 00:40:00,ENAUSDT,303005147.0000000000000000,135724989.4439085400000000,2.31685769,1.60862100,2.47734348,0.73596300
2025-02-14 00:45:00,ENAUSDT,303050336.0000000000000000,135281669.9904000000000000,3.25391465,1.61094000,3.21354934,1.14461300
2025-02-14 00:50:00,ENAUSDT,301880468.0000000000000000,133672671.2304000000000000,3.25537800,1.61356100,3.20955186,1.24196400
2025-02-14 00:55:00,ENAUSDT,302049808.0000000000000000,134511560.0903185600000000,3.25637873,1.61100200,3.20634587,2.08480500
2025-02-14 01:00:00,ENAUSDT,302228531.0000000000000000,135549496.1535000000000000,3.23121564,1.61368700,3.18349007,1.13457300
2025-02-14 01:05:00,ENAUSDT,302243741.0000000000000000,136039907.8241000000000000,3.21441606,1.61235300,3.18820577,0.66795400
2025-02-14 01:10:00,ENAUSDT,302274288.0000000000000000,135177061.5936000000000000,3.22235760,1.61048200,3.18392484,0.77007800
2025-02-14 01:15:00,ENAUSDT,302392624.0000000000000000,134722013.2512260700000000,3.23373052,1.61241100,3.20831583,0.56718800
