create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 00:05:00,ENAUSDT,449484567.0000000000000000,93447841.4793000000000000,2.15600306,0.86118900,1.98225681,1.70997300
2025-12-29 00:10:00,ENAUSDT,449388917.0000000000000000,93517833.6277000000000000,2.15570846,0.86170400,1.98195676,1.59145800
2025-12-29 00:15:00,ENAUSDT,449710908.0000000000000000,93315013.4100000000000000,2.16092833,0.85882700,1.99266885,0.35491300
2025-12-29 00:20:00,ENAUSDT,449591474.0000000000000000,93316365.6073836200000000,2.15990819,0.85947200,1.99079994,1.35210600
2025-12-29 00:25:00,ENAUSDT,450560729.0000000000000000,94055516.3787100600000000,2.14191419,0.86691800,1.97006824,3.10036200
2025-12-29 00:30:00,ENAUSDT,451098400.0000000000000000,94595334.4800000000000000,2.13854352,0.87024200,1.95962877,2.19273600
2025-12-29 00:35:00,ENAUSDT,451372161.0000000000000000,94923565.4583000000000000,2.14380418,0.86863500,1.97333957,0.90874000
2025-12-29 00:40:00,ENAUSDT,451219995.0000000000000000,94846442.9490000000000000,2.13907285,0.86435500,1.96932897,0.98814700
2025-12-29 00:45:00,ENAUSDT,451627974.0000000000000000,94970073.6566996400000000,2.14038217,0.86423400,1.96857009,1.61315200
2025-12-29 00:50:00,ENAUSDT,452249721.0000000000000000,95605591.0194000000000000,2.13591245,0.86481000,1.96471868,1.75527500
2025-12-29 00:55:00,ENAUSDT,452107429.0000000000000000,95485089.0048000000000000,2.13587786,0.86457400,1.96426352,1.10325800
2025-12-29 01:00:00,ENAUSDT,453054959.0000000000000000,95610657.1472965500000000,2.13577422,0.86372500,1.96658897,0.58953600
2025-12-29 01:05:00,ENAUSDT,452270801.0000000000000000,94931044.1324426800000000,2.13536896,0.85908300,1.96841450,0.46503000
2025-12-29 01:10:00,ENAUSDT,452236555.0000000000000000,95087466.0831153000000000,2.13167260,0.86027100,1.96502953,1.09111700
2025-12-29 01:15:00,ENAUSDT,452375545.0000000000000000,94998864.4500000000000000,2.13355380,0.86175900,1.96534038,0.25447900
2025-12-29 01:20:00,ENAUSDT,451984498.0000000000000000,94717197.9439779800000000,2.13362179,0.86253300,1.96332556,0.80586300
2025-12-29 01:25:00,ENAUSDT,452141688.0000000000000000,94799001.3983870400000000,2.13358779,0.86526900,1.95828164,1.33925900
2025-12-29 01:30:00,ENAUSDT,452264795.0000000000000000,94856249.7479515500000000,2.13728986,0.86505900,1.96119218,3.12120200
2025-12-29 01:35:00,ENAUSDT,452321172.0000000000000000,94896981.8856000000000000,2.13642148,0.86530100,1.95876608,0.85837600
2025-12-29 01:40:00,ENAUSDT,452525834.0000000000000000,95846464.9764522000000000,2.12772981,0.86279800,1.95275713,2.29420800
2025-12-29 01:45:00,ENAUSDT,452003072.0000000000000000,95915051.8784000000000000,2.12062848,0.86169800,1.95007752,0.82787700
2025-12-29 01:50:00,ENAUSDT,452880282.0000000000000000,96226426.2959786400000000,2.12446243,0.86405300,1.95382708,1.26517100
2025-12-29 01:55:00,ENAUSDT,452782926.0000000000000000,95899423.7268000000000000,2.16536030,0.86406100,2.00077471,0.51293800
2025-12-29 02:00:00,ENAUSDT,452911721.0000000000000000,95950964.9886939700000000,2.16430738,0.86606400,1.99675073,1.46693900
2025-12-29 02:05:00,ENAUSDT,453094471.0000000000000000,96330335.7756881100000000,2.16788690,0.86598300,2.00000000,1.50486100
2025-12-29 02:10:00,ENAUSDT,453834860.0000000000000000,96934029.5305222000000000,2.16039404,0.86112900,1.99876065,1.13240500
2025-12-29 02:15:00,ENAUSDT,454139068.0000000000000000,97093088.9337839200000000,2.15829336,0.86223600,2.00186133,0.93400100
2025-12-29 02:20:00,ENAUSDT,453144530.0000000000000000,96610413.7960000000000000,2.16076845,0.86131400,1.99937965,0.62567200
2025-12-29 02:25:00,ENAUSDT,453168342.0000000000000000,96257872.7173107000000000,2.15878635,0.86195000,2.00077640,0.80032400
2025-12-29 02:30:00,ENAUSDT,453139431.0000000000000000,96538967.7297486400000000,2.15371025,0.86189500,1.99720887,1.46752500
2025-12-29 02:35:00,ENAUSDT,453005129.0000000000000000,96625994.0157000000000000,2.11983988,0.84293300,1.98994897,1.24303300
2025-12-29 02:40:00,ENAUSDT,452835270.0000000000000000,96318061.9290000000000000,2.12202456,0.84124300,1.99566161,0.47441300
2025-12-29 02:45:00,ENAUSDT,452959435.0000000000000000,96411595.8831726500000000,2.12155388,0.84221200,1.99457869,1.81152100
2025-12-29 02:50:00,ENAUSDT,453013978.0000000000000000,96589769.4414308700000000,2.11995993,0.84289100,1.99288036,1.22269800
2025-12-29 02:55:00,ENAUSDT,453324231.0000000000000000,96784723.3185000000000000,2.11842764,0.84429300,1.98748261,1.34927600
2025-12-29 03:00:00,ENAUSDT,453409463.0000000000000000,96893602.2431000000000000,2.11633725,0.84418600,1.98579370,0.54501700
2025-12-29 03:05:00,ENAUSDT,453623976.0000000000000000,96984806.0688000000000000,2.11689612,0.84371400,1.98871716,0.72155500
2025-12-29 03:10:00,ENAUSDT,453409364.0000000000000000,97074944.8324000000000000,2.11561562,0.84149100,1.98794436,0.58665800
2025-12-29 03:15:00,ENAUSDT,453641821.0000000000000000,97209885.1279927500000000,2.11350000,0.84233100,1.98672020,1.22199200
2025-12-29 03:20:00,ENAUSDT,453378051.0000000000000000,97158916.3293000000000000,2.11633725,0.84206300,1.98902967,1.03001700
2025-12-29 03:25:00,ENAUSDT,453519616.0000000000000000,97234605.6704000000000000,2.11680840,0.84106000,1.98810811,0.75701900
2025-12-29 03:30:00,ENAUSDT,453395132.0000000000000000,97389274.3536000000000000,2.11583688,0.83758700,1.98980065,0.46517800
2025-12-29 03:35:00,ENAUSDT,454062113.0000000000000000,97487135.6611000000000000,2.11436436,0.84222600,1.98439431,0.92250700
2025-12-29 03:40:00,ENAUSDT,455669777.0000000000000000,98754868.3792052900000000,2.09887640,0.84874800,1.96368113,2.65926300
2025-12-29 03:45:00,ENAUSDT,456696241.0000000000000000,99497510.0055396600000000,2.09725000,0.84901500,1.96403766,1.16767700
2025-12-29 03:50:00,ENAUSDT,455349745.0000000000000000,98920110.3013382600000000,2.08838951,0.84124000,1.96120556,0.45598900
2025-12-29 03:55:00,ENAUSDT,457330357.0000000000000000,99560818.7189000000000000,2.08376963,0.85066200,1.95224157,0.58540800
2025-12-29 04:00:00,ENAUSDT,455846436.0000000000000000,99152375.4043441300000000,2.08741259,0.83965700,1.95938851,0.41304300
2025-12-29 04:05:00,ENAUSDT,457367047.0000000000000000,99715524.9069071300000000,2.08771493,0.85243300,1.95462934,0.62161400
2025-12-29 04:10:00,ENAUSDT,457480549.0000000000000000,99730759.6820000000000000,2.08362369,0.85237400,1.94720688,1.11273500
2025-12-29 04:15:00,ENAUSDT,456264116.0000000000000000,99440035.6227863100000000,2.08287705,0.84418900,1.94918637,0.51481400
2025-12-29 04:20:00,ENAUSDT,456056585.0000000000000000,99693969.4810000000000000,2.07543424,0.84381800,1.94288777,1.53539500
2025-12-29 04:25:00,ENAUSDT,456246847.0000000000000000,99304580.8575868600000000,2.07112763,0.83807100,1.94360153,0.40805900
2025-12-29 04:30:00,ENAUSDT,455889909.0000000000000000,99428909.8769355900000000,2.06985385,0.83786400,1.94015001,1.66250900
2025-12-29 04:35:00,ENAUSDT,455962680.0000000000000000,99751297.4756100000000000,2.06655121,0.83737100,1.93896283,1.10482900
