create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-25 00:05:00,ENAUSDT,301584350.0000000000000000,254163757.5944560000000000,4.02038981,1.33933800,3.93230709,2.01072900
2025-01-25 00:10:00,ENAUSDT,301863130.0000000000000000,253293352.3830000000000000,4.02637890,1.33730000,3.92536432,1.26328400
2025-01-25 00:15:00,ENAUSDT,302204967.0000000000000000,252902544.5460468800000000,4.04062594,1.33584300,3.95575397,0.51542600
2025-01-25 00:20:00,ENAUSDT,302092865.0000000000000000,253425704.4485000000000000,4.04093919,1.33871200,3.93213652,1.01442700
2025-01-25 00:25:00,ENAUSDT,302138781.0000000000000000,253796576.0400000000000000,4.05830816,1.33908600,3.94345591,1.37940600
2025-01-25 00:30:00,ENAUSDT,301258578.0000000000000000,252484814.2218000000000000,4.06565809,1.34561100,3.95050485,0.36395400
2025-01-25 00:35:00,ENAUSDT,301611231.0000000000000000,251151672.0537000000000000,4.12910150,1.34614500,4.02883065,0.44881800
2025-01-25 00:40:00,ENAUSDT,301913255.0000000000000000,250438832.3489696000000000,4.12622549,1.34898500,4.02113527,0.51236000
2025-01-25 00:45:00,ENAUSDT,301923596.0000000000000000,249963010.0907378500000000,4.10335366,1.35262500,4.00320963,0.75068000
2025-01-25 00:50:00,ENAUSDT,301428979.0000000000000000,249733909.1015000000000000,4.11855670,1.35100500,4.03108704,0.74301000
2025-01-25 00:55:00,ENAUSDT,301551888.0000000000000000,249232635.4320000000000000,4.10714286,1.35248300,4.00339186,0.53766300
2025-01-25 01:00:00,ENAUSDT,301601319.0000000000000000,249407476.5394657600000000,4.09628735,1.35202000,4.02422907,0.96855800
2025-01-25 01:05:00,ENAUSDT,301325758.0000000000000000,250973970.7245632700000000,4.09406090,1.35256700,4.04357430,2.02272100
2025-01-25 01:10:00,ENAUSDT,301283290.0000000000000000,250094050.8830071000000000,4.12038717,1.35189500,4.05949749,0.94929500
2025-01-25 01:15:00,ENAUSDT,301373542.0000000000000000,250561962.8188000000000000,4.11208459,1.35350900,4.03096903,1.34438700
2025-01-25 01:20:00,ENAUSDT,301424860.0000000000000000,252352892.7920000000000000,4.13683252,1.35279600,4.05870527,2.56092300
2025-01-25 01:25:00,ENAUSDT,301353982.0000000000000000,252639881.7806736800000000,4.16438356,1.35058800,4.08608871,0.92954400
2025-01-25 01:30:00,ENAUSDT,301586807.0000000000000000,252706703.0339452000000000,4.18109756,1.34851600,4.13418595,1.55895100
2025-01-25 01:35:00,ENAUSDT,301896528.0000000000000000,253894980.0480000000000000,4.18057247,1.34644700,4.12679765,2.23861100
2025-01-25 01:40:00,ENAUSDT,301945255.0000000000000000,254455577.0443295000000000,4.20195838,1.34651000,4.14512195,2.01239600
2025-01-25 01:45:00,ENAUSDT,301884211.0000000000000000,254275078.4895074000000000,4.21354167,1.34499400,4.19663728,1.02569200
2025-01-25 01:50:00,ENAUSDT,301744605.0000000000000000,252861978.9900000000000000,4.21472393,1.34346700,4.18632269,0.90023600
