create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-04 00:05:00,ENAUSDT,521386450.0000000000000000,380061988.4427405000000000,1.86218302,1.47670500,1.69206040,0.63529400
2025-09-04 00:10:00,ENAUSDT,521651940.0000000000000000,380127768.6780000000000000,1.86218302,1.47695400,1.69169345,1.42575500
2025-09-04 00:15:00,ENAUSDT,521779256.0000000000000000,380585789.3264000000000000,1.87014183,1.47607500,1.70029297,0.73171600
2025-09-04 00:20:00,ENAUSDT,521977576.0000000000000000,381298574.7676699000000000,1.86794188,1.47800200,1.69818501,1.87843300
2025-09-04 00:25:00,ENAUSDT,522194182.0000000000000000,381462849.9510000000000000,1.86989326,1.47819900,1.70534754,1.25274300
2025-09-04 00:30:00,ENAUSDT,523840534.0000000000000000,382770278.1938000000000000,1.84241210,1.48414600,1.68628594,1.94592900
2025-09-04 00:35:00,ENAUSDT,523582108.0000000000000000,382529088.1048000000000000,1.84625205,1.48172100,1.69230020,1.12840600
2025-09-04 00:40:00,ENAUSDT,523623143.0000000000000000,382648487.3999301000000000,1.84929757,1.48203500,1.69653292,1.79673600
2025-09-04 00:45:00,ENAUSDT,523775497.0000000000000000,382670378.1082000000000000,1.84642011,1.48263900,1.69320502,1.95532500
2025-09-04 00:50:00,ENAUSDT,523740934.0000000000000000,383158900.5244260000000000,1.84605575,1.48195800,1.69255443,1.27504600
2025-09-04 00:55:00,ENAUSDT,527292152.0000000000000000,388393206.6059018400000000,1.84179759,1.48511600,1.69288572,3.17756100
2025-09-04 01:00:00,ENAUSDT,527207682.0000000000000000,387339968.9964674000000000,1.84280753,1.48392700,1.69240519,0.71860700
2025-09-04 01:05:00,ENAUSDT,526531429.0000000000000000,384789168.3132000000000000,1.84431028,1.49078900,1.68948035,0.63418000
2025-09-04 01:10:00,ENAUSDT,526737728.0000000000000000,386805362.7513574400000000,1.98249729,1.48435400,1.76890473,1.19924200
2025-09-04 01:15:00,ENAUSDT,526351634.0000000000000000,384575489.5762567500000000,1.98159841,1.48089600,1.76805315,0.51473500
2025-09-04 01:20:00,ENAUSDT,526015990.0000000000000000,383413055.1110000000000000,1.98447653,1.48158900,1.76854885,0.77834200
2025-09-04 01:25:00,ENAUSDT,526191173.0000000000000000,382488363.6537000000000000,1.98465427,1.48116300,1.76819277,0.82719700
2025-09-04 01:30:00,ENAUSDT,522654371.0000000000000000,379259539.7311415000000000,2.01185699,1.47646100,1.79771663,0.55840600
2025-09-04 01:35:00,ENAUSDT,522625298.0000000000000000,379833154.1701777600000000,2.01644737,1.47746900,1.80277561,1.18259900
2025-09-04 01:40:00,ENAUSDT,522531212.0000000000000000,380519737.9756152600000000,2.01002735,1.47536000,1.79631615,1.51769900
2025-09-04 01:45:00,ENAUSDT,522569132.0000000000000000,379750988.2244000000000000,2.00965919,1.47511200,1.79676539,1.01965200
2025-09-04 01:50:00,ENAUSDT,522726599.0000000000000000,379483034.5315995000000000,2.00710124,1.47544400,1.79263076,0.97623500
2025-09-04 01:55:00,ENAUSDT,522932709.0000000000000000,379335387.1086000000000000,2.01147959,1.47560800,1.79404901,1.05346400
2025-09-04 02:00:00,ENAUSDT,522877308.0000000000000000,379937946.1540590000000000,2.01129532,1.47599800,1.79350889,0.68887600
2025-09-04 02:05:00,ENAUSDT,522797253.0000000000000000,379774102.8407013400000000,2.00781818,1.47545600,1.79526489,1.24751200
2025-09-04 02:10:00,ENAUSDT,523189406.0000000000000000,380063305.4233724000000000,2.00745590,1.47319200,1.79608071,1.69772300
2025-09-04 02:15:00,ENAUSDT,523338073.0000000000000000,379577104.3469000000000000,2.00800291,1.47225600,1.79588868,0.77064900
2025-09-04 02:20:00,ENAUSDT,523042857.0000000000000000,378007372.1661845400000000,2.01460120,1.46818400,1.80204380,0.20922500
2025-09-04 02:25:00,ENAUSDT,523019061.0000000000000000,377044441.0749000000000000,2.04809104,1.46837000,1.83980392,0.51009900
2025-09-04 02:30:00,ENAUSDT,523038903.0000000000000000,375698844.0249000000000000,2.05235023,1.46430100,1.83677280,0.27477100
2025-09-04 02:35:00,ENAUSDT,523408142.0000000000000000,376244322.0541525000000000,2.02280606,1.46668400,1.80710808,0.70193500
2025-09-04 02:40:00,ENAUSDT,523250945.0000000000000000,376540003.1975736000000000,2.01878876,1.46870500,1.80373468,1.88018700
2025-09-04 02:45:00,ENAUSDT,523419034.0000000000000000,376233601.6392000000000000,2.08960117,1.48772300,1.80496109,0.54466400
2025-09-04 02:50:00,ENAUSDT,523829072.0000000000000000,376580719.8608000000000000,2.09243391,1.49064000,1.80665564,0.73169000
2025-09-04 02:55:00,ENAUSDT,524031529.0000000000000000,377418527.5688548700000000,2.08701984,1.49073700,1.80067961,2.20438800
2025-09-04 03:00:00,ENAUSDT,524063787.0000000000000000,376834092.7759005000000000,2.08487823,1.49150200,1.80120248,0.38163300
2025-09-04 03:05:00,ENAUSDT,524181618.0000000000000000,376421309.2542308600000000,2.08604693,1.49351500,1.80044604,0.57805200
2025-09-04 03:10:00,ENAUSDT,524530015.0000000000000000,375913084.7496973000000000,2.09102517,1.49509800,1.79559992,0.49332100
2025-09-04 03:15:00,ENAUSDT,524427928.0000000000000000,375954515.1642800000000000,2.09539474,1.49767200,1.79887401,0.98059000
2025-09-04 03:20:00,ENAUSDT,523792131.0000000000000000,375727079.4872870400000000,2.11548411,1.49911800,1.80473952,0.73343600
2025-09-04 03:25:00,ENAUSDT,523486638.0000000000000000,376057755.7332238600000000,2.12213175,1.50002900,1.81150755,1.62625500
2025-09-04 03:30:00,ENAUSDT,523534765.0000000000000000,374575742.8089066000000000,2.12601927,1.50244700,1.81192391,0.75631500
2025-09-04 03:35:00,ENAUSDT,522984202.0000000000000000,372493426.8570601000000000,2.14773153,1.50257000,1.81667489,0.65272400
2025-09-04 03:40:00,ENAUSDT,523718596.0000000000000000,372718866.7972530000000000,2.14765478,1.50169100,1.81784019,0.78486300
2025-09-04 03:45:00,ENAUSDT,523842122.0000000000000000,372670672.8416262000000000,2.14795344,1.49895000,1.81345717,0.48286300
2025-09-04 03:50:00,ENAUSDT,524282041.0000000000000000,372816959.3551000000000000,2.15471485,1.49654400,1.82119861,0.48151100
2025-09-04 03:55:00,ENAUSDT,525120397.0000000000000000,372666639.9087525600000000,2.19693820,1.49470700,1.84861428,0.43408400
2025-09-04 04:00:00,ENAUSDT,525290460.0000000000000000,373218089.1472146000000000,2.19584121,1.49602900,1.84505505,1.20545300
2025-09-04 04:05:00,ENAUSDT,524047816.0000000000000000,374082551.2720337500000000,2.21251654,1.49733700,1.86600398,2.15626600
2025-09-04 04:10:00,ENAUSDT,524396090.0000000000000000,374104170.6060000000000000,2.22220114,1.50258100,1.87211155,1.60018600
2025-09-04 04:15:00,ENAUSDT,524885923.0000000000000000,373791998.7622585000000000,2.22462121,1.50760700,1.90985075,1.82804600
2025-09-04 04:20:00,ENAUSDT,524591592.0000000000000000,375219822.7508573000000000,2.23174663,1.51090900,1.92224665,3.11481300
2025-09-04 04:25:00,ENAUSDT,524592171.0000000000000000,374843668.8887747000000000,2.22215920,1.51515900,1.92266960,1.50743600
2025-09-04 04:30:00,ENAUSDT,524706488.0000000000000000,374010784.6464000000000000,2.22260080,1.51643300,1.92693424,0.61531300
2025-09-04 04:35:00,ENAUSDT,524606706.0000000000000000,374041638.3343793000000000,2.22155009,1.51561700,1.92920797,1.33037600
2025-09-04 04:40:00,ENAUSDT,524224853.0000000000000000,374296545.0420000000000000,2.22205409,1.51826200,1.92901482,2.12601700
2025-09-04 04:45:00,ENAUSDT,524108325.0000000000000000,374213344.0500000000000000,2.22379871,1.52152400,1.93392159,1.70658800
2025-09-04 04:50:00,ENAUSDT,523946225.0000000000000000,373539449.9759697300000000,2.22961699,1.52341000,1.93986928,1.31672300
2025-09-04 04:55:00,ENAUSDT,523740192.0000000000000000,373269634.8384000000000000,2.23692717,1.52460600,1.94539593,1.02812300
2025-09-04 05:00:00,ENAUSDT,523884753.0000000000000000,372484065.8616040000000000,2.23536122,1.52735800,1.93957370,0.33709100
2025-09-04 05:05:00,ENAUSDT,523222567.0000000000000000,369768760.3048690600000000,2.23725565,1.52787900,1.93649990,0.52150800
2025-09-04 05:10:00,ENAUSDT,522994278.0000000000000000,369999283.9447113000000000,2.23972340,1.53204300,1.92824659,0.95083800
2025-09-04 05:15:00,ENAUSDT,523378673.0000000000000000,370038482.8232514000000000,2.24585742,1.53040000,1.93045855,0.76657900
2025-09-04 05:20:00,ENAUSDT,523686863.0000000000000000,370262322.7468900000000000,2.24407629,1.52726000,1.93401581,0.84397900
2025-09-04 05:25:00,ENAUSDT,523867271.0000000000000000,370227336.3169568000000000,2.23706979,1.52736600,1.92716973,0.58934400
2025-09-04 05:30:00,ENAUSDT,523965427.0000000000000000,370600746.5171000000000000,2.24200385,1.52987800,1.92685148,1.25274700
