create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,ENAUSDT,109080159.0000000000000000,96086357.0224672000000000,2.09142686,1.74514800,2.43837816,2.13701700
2024-06-01 00:10:00,ENAUSDT,109041644.0000000000000000,95793084.2540000000000000,2.09426599,1.74573000,2.44894260,0.88490700
2024-06-01 00:15:00,ENAUSDT,109016897.0000000000000000,95858557.5321000000000000,2.10304309,1.74522000,2.45516963,1.34689700
2024-06-01 00:20:00,ENAUSDT,109000550.0000000000000000,95637082.5700000000000000,2.09723058,1.74329300,2.45094873,1.71113400
2024-06-01 00:25:00,ENAUSDT,108945066.0000000000000000,95348721.7632000000000000,2.10839372,1.74493300,2.47943811,0.61433700
2024-06-01 00:30:00,ENAUSDT,108926682.0000000000000000,95530759.9175566100000000,2.10628019,1.74569000,2.47024172,0.93632100
2024-06-01 00:35:00,ENAUSDT,108892273.0000000000000000,95683640.2851000000000000,2.10250226,1.74531800,2.46754564,1.35925800
2024-06-01 00:40:00,ENAUSDT,108833091.0000000000000000,95577220.5162000000000000,2.10434258,1.74605400,2.46945403,0.86487000
2024-06-01 00:45:00,ENAUSDT,108781808.0000000000000000,95387499.6296876800000000,2.11373261,1.74637100,2.48176818,0.61143000
2024-06-01 00:50:00,ENAUSDT,108750811.0000000000000000,95520505.9736162300000000,2.10621605,1.74581700,2.47117337,1.15520700
2024-06-01 00:55:00,ENAUSDT,108721034.0000000000000000,95489684.1622000000000000,2.11148036,1.74574500,2.47925142,0.97177500
2024-06-01 01:00:00,ENAUSDT,108703915.0000000000000000,95507259.7190000000000000,2.10424827,1.74548500,2.47007507,1.26608400
2024-06-01 01:05:00,ENAUSDT,108819860.0000000000000000,96294935.6940892000000000,2.06062407,1.74417200,2.40190817,1.89024300
2024-06-01 01:10:00,ENAUSDT,108782844.0000000000000000,96174912.3804000000000000,2.05910306,1.74697600,2.39730105,0.92902400
2024-06-01 01:15:00,ENAUSDT,108704492.0000000000000000,96463184.5829719600000000,2.05861351,1.75011200,2.37354393,0.71526700
2024-06-01 01:20:00,ENAUSDT,108726420.0000000000000000,96003178.2231060000000000,1.71439151,1.75026500,2.10111188,0.48826500
2024-06-01 01:25:00,ENAUSDT,108893748.0000000000000000,96632039.7408300000000000,1.69742331,1.74753500,2.08178054,0.86821400
2024-06-01 01:30:00,ENAUSDT,108865542.0000000000000000,96204951.9418522900000000,1.70708313,1.74871500,2.09875260,0.42101400
2024-06-01 01:35:00,ENAUSDT,108638770.0000000000000000,95611576.7777039000000000,1.71087010,1.75184300,2.11041449,0.45583300
2024-06-01 01:40:00,ENAUSDT,108669645.0000000000000000,95544800.2111018400000000,1.71196054,1.75002000,2.11846933,0.80555300
2024-06-01 01:45:00,ENAUSDT,108554783.0000000000000000,95211918.3965120500000000,1.73321730,1.75048800,2.14600600,0.50266800
2024-06-01 01:50:00,ENAUSDT,108545252.0000000000000000,95340732.9487252000000000,1.73149528,1.75015400,2.14039409,1.22113400
2024-06-01 01:55:00,ENAUSDT,108441034.0000000000000000,95260933.9687545700000000,1.73243981,1.75063300,2.15008818,0.43925800
2024-06-01 02:00:01,ENAUSDT,108413281.0000000000000000,95241067.3585000000000000,1.72435105,1.75011500,2.13057938,1.44216100
