create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-24 00:40:00,ENAUSDT,628289459.0000000000000000,102024036.1352588000000000,1.37590292,1.62786300,1.33911255,0.95054600
2026-08-24 05:25:00,ENAUSDT,661991738.0000000000000000,110580708.5554433500000000,1.40566557,1.66492500,1.44004272,0.75436900
2026-08-24 07:05:00,ENAUSDT,641413491.0000000000000000,104439165.1053907900000000,1.41063412,1.65582300,1.41072835,1.53069200
2026-08-24 07:35:00,ENAUSDT,639891106.0000000000000000,103982304.7250000000000000,1.41534765,1.65738400,1.41147379,0.56247700
2026-08-24 00:00:00,ENAUSDT,631182586.0000000000000000,101302223.5162232700000000,1.36707230,1.61016700,1.32981198,1.04672200
2026-08-24 00:50:00,ENAUSDT,629538685.0000000000000000,102822553.4210500000000000,1.37420749,1.63241400,1.33909561,0.97884800
2026-08-24 01:10:00,ENAUSDT,633193261.0000000000000000,103116447.0160110600000000,1.37295435,1.62951600,1.34204368,1.23374000
2026-08-24 01:30:00,ENAUSDT,637304096.0000000000000000,103776948.3750313700000000,1.38343860,1.68727100,1.34724655,0.84225000
2026-08-24 01:35:00,ENAUSDT,634487597.0000000000000000,103013743.8914158600000000,1.38820708,1.68924400,1.35471883,0.59261500
2026-08-24 02:35:00,ENAUSDT,640594577.0000000000000000,105999985.3994112500000000,1.37861915,1.68419500,1.35990291,0.78387100
2026-08-24 04:15:00,ENAUSDT,663041879.0000000000000000,111662882.8423900000000000,1.38438106,1.70448900,1.38934785,1.29890500
2026-08-24 05:30:00,ENAUSDT,659292978.0000000000000000,109963502.1723391300000000,1.40214551,1.65870800,1.43136875,0.88441300
2026-08-24 05:40:00,ENAUSDT,658971885.0000000000000000,109962229.8873813000000000,1.40285989,1.65587000,1.43580786,0.97464200
2026-08-24 06:25:00,ENAUSDT,656684866.0000000000000000,109252661.1564200000000000,1.39320455,1.66180500,1.42788136,0.64667800
2026-08-24 09:15:00,ENAUSDT,632186268.0000000000000000,102584865.7083600000000000,1.40846471,1.65581000,1.39800454,0.69856600
2026-08-24 09:45:00,ENAUSDT,635569098.0000000000000000,102657120.7089600000000000,1.40797502,1.65978900,1.39895659,1.09379400
2026-08-24 11:50:00,ENAUSDT,629078303.0000000000000000,101605556.9459128800000000,1.42144123,1.64205800,1.37564374,0.61058000
2026-08-24 12:25:00,ENAUSDT,625945242.0000000000000000,100396496.5847204300000000,1.40971302,1.62476700,1.36215564,0.49952400
2026-08-24 12:30:00,ENAUSDT,626134166.0000000000000000,100513317.6679800000000000,1.41043017,1.62644300,1.36158022,0.98904100
2026-08-24 12:40:00,ENAUSDT,626845455.0000000000000000,101600728.6076739000000000,1.41286705,1.63106200,1.36774649,1.29850900
2026-08-24 19:15:00,ENAUSDT,604300603.0000000000000000,91371786.0971316200000000,1.38453021,1.60885600,1.32060173,0.63429200
2026-08-24 21:20:00,ENAUSDT,598788736.0000000000000000,92201489.5692800000000000,1.41237616,1.61330300,1.35177693,0.75299900
2026-08-24 18:05:00,ENAUSDT,609173777.0000000000000000,93800547.7237711500000000,1.37971698,1.62033700,1.32991453,1.34808600
2026-08-24 18:10:00,ENAUSDT,608384205.0000000000000000,93453301.5135291000000000,1.38743703,1.61738100,1.33911368,0.60433500
2026-08-24 22:30:00,ENAUSDT,596142777.0000000000000000,90806506.6009373400000000,1.41414141,1.61335700,1.34293822,1.11350000
2026-08-24 23:00:00,ENAUSDT,599230022.0000000000000000,89524965.2868000000000000,1.41626952,1.62021300,1.32993309,0.75034500
2026-08-24 04:25:00,ENAUSDT,668258977.0000000000000000,112341016.6234700000000000,1.39724885,1.70208000,1.40676310,1.37226300
2026-08-24 05:50:00,ENAUSDT,658017168.0000000000000000,109789769.6704992000000000,1.39200110,1.65945600,1.42199266,1.08609700
2026-08-24 08:00:00,ENAUSDT,636970115.0000000000000000,102929567.8293329000000000,1.40149170,1.66508500,1.39860002,0.84655200
2026-08-24 08:30:00,ENAUSDT,630723686.0000000000000000,101441718.7055711000000000,1.39058757,1.64854200,1.38197383,0.88581100
2026-08-24 09:40:00,ENAUSDT,635304453.0000000000000000,102362839.1564837100000000,1.40959410,1.65931100,1.40035464,0.79360500
2026-08-24 11:30:00,ENAUSDT,626600358.0000000000000000,100432871.3690204500000000,1.41897059,1.65299100,1.36669672,1.93905400
2026-08-24 12:35:00,ENAUSDT,626721312.0000000000000000,101229160.6798147300000000,1.40916458,1.63008800,1.36144093,1.72295000
2026-08-24 13:40:00,ENAUSDT,626758628.0000000000000000,100929574.2530776000000000,1.38090273,1.64663600,1.35346847,0.50360300
2026-08-24 15:50:00,ENAUSDT,622641471.0000000000000000,100662446.6165700000000000,1.38077969,1.64114800,1.35120091,0.97574400
2026-08-24 16:20:00,ENAUSDT,623583652.0000000000000000,100995608.2779200000000000,1.38016654,1.63055500,1.34952057,0.82013600
2026-08-24 16:45:00,ENAUSDT,623746477.0000000000000000,99064500.7960099700000000,1.37573741,1.62368400,1.34823457,0.55479700
2026-08-24 18:50:00,ENAUSDT,605507963.0000000000000000,91993910.5015658700000000,1.39351779,1.60998000,1.33515015,0.60209600
2026-08-24 19:00:00,ENAUSDT,606032070.0000000000000000,92282478.9634482000000000,1.38263059,1.60797100,1.32631131,1.47535400
2026-08-24 20:30:00,ENAUSDT,602689603.0000000000000000,91871556.1615318200000000,1.37788310,1.60862000,1.31904457,1.49250300
2026-08-24 20:35:00,ENAUSDT,602296967.0000000000000000,92115340.2937676900000000,1.38255353,1.60980700,1.32519019,1.63715800
2026-08-24 21:15:00,ENAUSDT,598662295.0000000000000000,92259846.2824500000000000,1.41103896,1.61310300,1.34946471,0.93991400
2026-08-24 00:30:00,ENAUSDT,628055077.0000000000000000,102297742.8333261800000000,1.36947444,1.62689700,1.33851874,0.97431400
2026-08-24 02:40:00,ENAUSDT,640905069.0000000000000000,105866340.0143966400000000,1.38038943,1.68441600,1.36006594,1.20972200
2026-08-24 06:05:00,ENAUSDT,658010540.0000000000000000,110452964.9134384000000000,1.38804541,1.65676100,1.42601893,0.99192600
2026-08-24 06:30:00,ENAUSDT,650137890.0000000000000000,106257405.5016714000000000,1.40871630,1.65424300,1.42272192,0.63385500
2026-08-24 07:20:00,ENAUSDT,639840229.0000000000000000,104755678.8330509800000000,1.41846981,1.65173900,1.41791341,1.26389600
2026-08-24 08:10:00,ENAUSDT,636772197.0000000000000000,102956525.4073889400000000,1.40112518,1.66729600,1.39820831,0.78266200
2026-08-24 08:20:00,ENAUSDT,631622150.0000000000000000,101889798.6837320000000000,1.39496271,1.64613300,1.38862652,1.12003700
2026-08-24 00:25:00,ENAUSDT,628449413.0000000000000000,102438756.3130970700000000,1.36867089,1.62424200,1.32868836,0.88327300
2026-08-24 01:00:00,ENAUSDT,630752578.0000000000000000,102412009.8689286300000000,1.38025119,1.63341400,1.34642507,0.91122400
2026-08-24 01:40:00,ENAUSDT,634266003.0000000000000000,102977208.3160695000000000,1.38806602,1.68397500,1.35211955,0.91352400
2026-08-24 02:50:00,ENAUSDT,641909944.0000000000000000,105409553.2308072700000000,1.38771807,1.67989300,1.36406022,0.80837700
2026-08-24 03:10:00,ENAUSDT,642162120.0000000000000000,104910815.4038076000000000,1.39074693,1.67850500,1.37274140,0.66721500
2026-08-24 03:45:00,ENAUSDT,647658942.0000000000000000,106649997.9791400000000000,1.37273857,1.69288000,1.35829960,1.14325500
2026-08-24 05:55:00,ENAUSDT,659033436.0000000000000000,110552858.8890000000000000,1.38591934,1.66002100,1.41657831,1.76649600
2026-08-24 06:50:00,ENAUSDT,640857274.0000000000000000,103550032.3529842600000000,1.42121553,1.65195900,1.42264784,1.02188500
2026-08-24 07:55:00,ENAUSDT,637828835.0000000000000000,103141361.9081916000000000,1.40939219,1.66591100,1.40995448,0.64084500
2026-08-24 08:05:00,ENAUSDT,637573555.0000000000000000,103495370.5838072400000000,1.39845614,1.66911000,1.39326394,1.43387100
2026-08-24 08:15:00,ENAUSDT,636273843.0000000000000000,102356615.9575368300000000,1.39736029,1.66233400,1.39569194,0.62356500
2026-08-24 08:45:00,ENAUSDT,631269439.0000000000000000,101914713.8114711200000000,1.39121841,1.64851400,1.38342531,0.71592600
2026-08-24 17:30:00,ENAUSDT,603958398.0000000000000000,92122148.9011467500000000,1.35921277,1.61871200,1.30183920,0.87369400
2026-08-24 17:55:00,ENAUSDT,606796577.0000000000000000,93168529.4430347400000000,1.36529752,1.61109700,1.31339485,0.68263400
2026-08-24 14:00:00,ENAUSDT,625627836.0000000000000000,100376011.5403662000000000,1.36963351,1.65188400,1.34456967,1.52162800
