create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 00:05:00,ENAUSDT,539402799.0000000000000000,72116670.8686027500000000,2.61792276,0.92152900,2.24722411,1.31359800
2026-02-05 00:10:00,ENAUSDT,539266096.0000000000000000,71935454.8025296000000000,2.62114372,0.92175700,2.25000000,0.69306400
2026-02-05 00:15:00,ENAUSDT,538807340.0000000000000000,71949546.5496522000000000,2.62424699,0.92111800,2.25164810,2.11927200
2026-02-05 00:20:00,ENAUSDT,538791972.0000000000000000,72089773.1824308000000000,2.62105263,0.91787300,2.24750454,0.64020100
2026-02-05 00:25:00,ENAUSDT,539255767.0000000000000000,72314198.3547000000000000,2.62180451,0.91862100,2.25255508,1.76388700
2026-02-05 00:30:00,ENAUSDT,539157064.0000000000000000,72546515.9756281700000000,2.61749249,0.91880900,2.25124830,0.90527400
2026-02-05 00:35:00,ENAUSDT,539601219.0000000000000000,72009804.2595987600000000,2.62171300,0.91928000,2.25692867,1.07166000
2026-02-05 00:40:00,ENAUSDT,539908859.0000000000000000,72236160.9494017500000000,2.60328726,0.91925500,2.24547511,1.50247600
2026-02-05 00:45:00,ENAUSDT,539845163.0000000000000000,72390391.3742909900000000,2.60980172,0.91896700,2.24463034,1.15805000
2026-02-05 00:50:00,ENAUSDT,539668401.0000000000000000,72477466.2543000000000000,2.60552858,0.91883900,2.24153499,1.88549700
2026-02-05 00:55:00,ENAUSDT,539751493.0000000000000000,72443912.4962198700000000,2.60859813,0.92001900,2.24097473,0.89069700
2026-02-05 01:00:00,ENAUSDT,539790883.0000000000000000,72331978.3220000000000000,2.60627568,0.92020600,2.23822403,0.96425000
2026-02-05 01:05:00,ENAUSDT,540326362.0000000000000000,72499802.5351636000000000,2.60164118,0.91988900,2.23457902,0.86822900
2026-02-05 01:10:00,ENAUSDT,540442520.0000000000000000,72843258.6236644000000000,2.58921933,0.91948300,2.22798742,1.12738300
2026-02-05 01:15:00,ENAUSDT,540255212.0000000000000000,72955323.6788395600000000,2.58950502,0.91944000,2.21985657,1.35931800
