create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-27 00:05:00,ENAUSDT,435565766.0000000000000000,42267301.9326400000000000,1.73822415,1.68105100,1.33308088,0.61388300
2026-05-27 00:10:00,ENAUSDT,434176063.0000000000000000,42310457.3393500000000000,1.73102890,1.67834100,1.32392879,0.59290700
2026-05-27 00:15:00,ENAUSDT,434020478.0000000000000000,42265960.1369919800000000,1.72688056,1.67816500,1.32377791,1.49094600
2026-05-27 00:20:00,ENAUSDT,434122362.0000000000000000,42167772.3546435600000000,1.72935780,1.67847800,1.32819583,0.82555400
2026-05-27 00:25:00,ENAUSDT,434151432.0000000000000000,42246980.6249462400000000,1.72869471,1.67880600,1.32669082,1.17231300
2026-05-27 00:30:00,ENAUSDT,434068362.0000000000000000,42330346.6622400000000000,1.72896440,1.67735000,1.33030990,1.45276900
2026-05-27 00:35:00,ENAUSDT,434085128.0000000000000000,42402998.0095008000000000,1.73117409,1.67822500,1.33046107,0.99337100
2026-05-27 00:40:00,ENAUSDT,434163481.0000000000000000,42351787.9278576200000000,1.73353132,1.67862100,1.33363595,1.58350600
2026-05-27 00:45:00,ENAUSDT,434279260.0000000000000000,42408642.1772318000000000,1.73380130,1.67914400,1.33106679,0.76453400
2026-05-27 00:50:00,ENAUSDT,434076713.0000000000000000,42388350.6586977500000000,1.73212841,1.67725900,1.32865550,1.27839400
2026-05-27 00:55:00,ENAUSDT,434392177.0000000000000000,42511169.2212918900000000,1.73038555,1.68000400,1.32574616,1.14819700
2026-05-27 01:00:00,ENAUSDT,435310259.0000000000000000,42682170.8949500000000000,1.72231183,1.68320000,1.31467587,1.18678200
2026-05-27 01:05:00,ENAUSDT,435357596.0000000000000000,42647630.1041600000000000,1.72558515,1.68203300,1.32075188,1.02706900
2026-05-27 01:10:00,ENAUSDT,435204227.0000000000000000,42527682.6898325700000000,1.72918351,1.67975600,1.32689988,0.39143200
2026-05-27 01:15:00,ENAUSDT,435254823.0000000000000000,42568565.8665380400000000,1.73160873,1.67655200,1.33257816,0.87108100
2026-05-27 01:20:00,ENAUSDT,436342208.0000000000000000,42443006.5721600000000000,1.73141164,1.68470300,1.33177358,0.13212900
2026-05-27 01:25:00,ENAUSDT,436295103.0000000000000000,42386069.2564500000000000,1.73697002,1.68540700,1.33247734,1.03683300
2026-05-27 01:30:00,ENAUSDT,436692645.0000000000000000,42481460.5056000000000000,1.73704104,1.68727200,1.33383709,0.69628100
2026-05-27 01:35:00,ENAUSDT,436755761.0000000000000000,42392780.7543669000000000,1.73938902,1.68843500,1.33318223,0.53616900
2026-05-27 01:40:00,ENAUSDT,436698502.0000000000000000,42438360.4243600000000000,1.73763848,1.68908000,1.32931060,1.02525200
2026-05-27 01:45:00,ENAUSDT,436742217.0000000000000000,42372729.8933400000000000,1.73556395,1.68786400,1.33142167,0.64172300
2026-05-27 01:50:00,ENAUSDT,435940030.0000000000000000,42425683.7196000000000000,1.74027027,1.67884700,1.33398792,0.49968200
2026-05-27 01:55:00,ENAUSDT,435987802.0000000000000000,42481395.7820102400000000,1.73664328,1.68163500,1.33252867,0.84662600
2026-05-27 02:00:00,ENAUSDT,436139463.0000000000000000,42311407.0709612400000000,1.72734584,1.69648900,1.33343392,1.08182500
2026-05-27 02:05:00,ENAUSDT,436093609.0000000000000000,42292938.2053199700000000,1.73462262,1.69819400,1.33217732,0.46502200
2026-05-27 02:10:00,ENAUSDT,436128449.0000000000000000,42143092.0268700000000000,1.73593540,1.69572600,1.33413970,0.33082400
2026-05-27 02:15:00,ENAUSDT,436270065.0000000000000000,42197462.9272119000000000,1.73593540,1.69546500,1.33202417,1.41675900
2026-05-27 02:20:00,ENAUSDT,435166880.0000000000000000,41829311.0161248000000000,1.74742547,1.67599600,1.34033486,0.48648500
2026-05-27 02:25:00,ENAUSDT,435085034.0000000000000000,41863881.9714800000000000,1.73731102,1.67272800,1.33530662,1.28432200
2026-05-27 02:30:00,ENAUSDT,434673294.0000000000000000,41834270.5279078800000000,1.73945946,1.67231800,1.33550934,0.96463500
2026-05-27 02:35:00,ENAUSDT,435463570.0000000000000000,41930787.1553000000000000,1.73987034,1.66276100,1.33834701,0.54961800
2026-05-27 02:40:00,ENAUSDT,435349860.0000000000000000,41728284.0810000000000000,1.73689897,1.66004500,1.33464986,0.53905700
2026-05-27 02:45:00,ENAUSDT,435346085.0000000000000000,41849819.1510500000000000,1.73662885,1.65930200,1.33201881,1.26156000
2026-05-27 02:50:00,ENAUSDT,435510793.0000000000000000,41848232.0993700000000000,1.73790867,1.65821200,1.33373805,1.38142200
2026-05-27 02:55:00,ENAUSDT,435670876.0000000000000000,41880226.6053418800000000,1.73576248,1.65583400,1.33222189,2.98603400
2026-05-27 03:00:00,ENAUSDT,435915671.0000000000000000,42092017.1917600000000000,1.73423181,1.65612600,1.33222239,2.51816400
2026-05-27 03:05:00,ENAUSDT,435520586.0000000000000000,42062599.9719093000000000,1.73766514,1.65561200,1.33338382,1.58522400
2026-05-27 03:10:00,ENAUSDT,435881797.0000000000000000,42086906.8971366600000000,1.73699811,1.66060300,1.33106473,0.88615500
2026-05-27 03:15:00,ENAUSDT,435836240.0000000000000000,42014613.5360000000000000,1.73439182,1.66021900,1.32739623,0.51029600
2026-05-27 03:20:00,ENAUSDT,435850925.0000000000000000,42022919.9731242500000000,1.73573735,1.66148700,1.33016161,0.45178700
2026-05-27 03:25:00,ENAUSDT,436078842.0000000000000000,42051082.7340600000000000,1.73440860,1.66248400,1.32915786,1.66937200
2026-05-27 03:30:00,ENAUSDT,436140559.0000000000000000,42126816.5938100000000000,1.73188406,1.66331100,1.32705634,1.36652900
2026-05-27 03:35:00,ENAUSDT,436156447.0000000000000000,42049843.0552700000000000,1.73356587,1.66383400,1.32846165,1.00937800
2026-05-27 03:40:00,ENAUSDT,436775488.0000000000000000,42017801.9456000000000000,1.73370877,1.65932500,1.32636487,0.66576800
2026-05-27 03:45:00,ENAUSDT,436808615.0000000000000000,41981675.9876500000000000,1.74112903,1.65886700,1.32976961,0.78704500
2026-05-27 03:50:00,ENAUSDT,436861263.0000000000000000,41841108.2849089500000000,1.74676724,1.66143400,1.33232811,0.49915900
2026-05-27 03:55:00,ENAUSDT,435927250.0000000000000000,41735674.9150000000000000,1.75304301,1.65770700,1.33408919,0.42795100
2026-05-27 04:00:00,ENAUSDT,436158042.0000000000000000,41744110.4712045600000000,1.75297619,1.65899600,1.33509834,1.12828800
2026-05-27 04:05:00,ENAUSDT,437201530.0000000000000000,41809582.3139000000000000,1.75452825,1.66705100,1.33383663,0.46050800
2026-05-27 04:10:00,ENAUSDT,437233039.0000000000000000,41843201.8323000000000000,1.74885352,1.65800400,1.33202654,2.75903700
2026-05-27 04:15:00,ENAUSDT,438148195.0000000000000000,41908874.8517500000000000,1.74663436,1.66048200,1.32772099,2.33311000
2026-05-27 04:20:00,ENAUSDT,437110699.0000000000000000,41696063.8864288300000000,1.74394184,1.65118100,1.32836271,0.40968900
2026-05-27 04:25:00,ENAUSDT,438076287.0000000000000000,41787991.8786211200000000,1.74341044,1.65111500,1.32581906,3.15397300
2026-05-27 04:30:00,ENAUSDT,439785817.0000000000000000,41880803.3529100000000000,1.74401721,1.66570000,1.32567222,0.53981800
2026-05-27 04:35:00,ENAUSDT,438977786.0000000000000000,41648539.8303153400000000,1.74474960,1.65153300,1.32409639,0.49524200
2026-05-27 04:40:00,ENAUSDT,439989092.0000000000000000,41812163.4127600000000000,1.73506563,1.64400100,1.31907549,0.54496100
2026-05-27 04:45:00,ENAUSDT,439917304.0000000000000000,41752551.3226400000000000,1.73687031,1.64285900,1.32136958,1.73046800
2026-05-27 04:50:00,ENAUSDT,440042458.0000000000000000,41971249.6440400000000000,1.73767417,1.64273900,1.32222222,2.33769100
2026-05-27 04:55:00,ENAUSDT,439828063.0000000000000000,42077233.6239299800000000,1.73260171,1.64084600,1.32107475,1.80893400
2026-05-27 05:00:00,ENAUSDT,440132934.0000000000000000,42164735.0772000000000000,1.73767417,1.64479800,1.32332182,1.39273900
2026-05-27 05:05:00,ENAUSDT,439798403.0000000000000000,42216248.7039700000000000,1.73501071,1.65644700,1.31701108,2.49634100
2026-05-27 05:10:00,ENAUSDT,439754849.0000000000000000,42278031.1828600000000000,1.73640504,1.65967100,1.31983806,1.04672500
