create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-13 01:30:00,ENAUSDT,535080780.0000000000000000,42762944.2801626000000000,2.20612318,1.61778700,1.82999128,0.36166000
2026-07-13 01:35:00,ENAUSDT,535016354.0000000000000000,42944906.7094136000000000,2.21048876,1.61870800,1.83548176,0.64913300
2026-07-13 01:40:00,ENAUSDT,535257414.0000000000000000,42986522.9183400000000000,2.20819964,1.61871400,1.83300589,0.89206800
2026-07-13 01:45:00,ENAUSDT,534579572.0000000000000000,42782403.1471600000000000,2.20512821,1.61359800,1.83902012,0.58581600
2026-07-13 01:50:00,ENAUSDT,533970117.0000000000000000,42580293.6047122800000000,2.21191580,1.61273200,1.84633932,0.38542100
2026-07-13 01:55:00,ENAUSDT,533935206.0000000000000000,42388325.7802351200000000,2.23537906,1.62225900,1.85272687,0.38366500
2026-07-13 02:00:00,ENAUSDT,534709299.0000000000000000,42258075.8999700000000000,2.21845710,1.63134600,1.84121025,0.46216500
2026-07-13 02:05:00,ENAUSDT,534208269.0000000000000000,42172532.2458533100000000,2.22737147,1.62852500,1.86106155,0.33401700
2026-07-13 02:10:00,ENAUSDT,535233637.0000000000000000,42433172.8759416400000000,2.18536932,1.63597400,1.82955296,2.12601400
2026-07-13 02:15:00,ENAUSDT,534951671.0000000000000000,42496560.7442400000000000,2.19493942,1.63564100,1.83414204,1.08367900
2026-07-13 02:20:00,ENAUSDT,535833536.0000000000000000,42493485.5388467200000000,2.19458304,1.64034000,1.83476726,0.56765700
2026-07-13 02:25:00,ENAUSDT,535717874.0000000000000000,42574742.3122476800000000,2.19373219,1.63924400,1.83439912,1.40035500
2026-07-13 02:30:00,ENAUSDT,535757212.0000000000000000,42598055.9261200000000000,2.18983292,1.63721300,1.83472896,1.20129900
2026-07-13 02:35:00,ENAUSDT,535886912.0000000000000000,42606498.1277971200000000,2.19145907,1.64092400,1.82586737,1.34053800
2026-07-13 02:40:00,ENAUSDT,536451908.0000000000000000,42758205.1047275600000000,2.18459354,1.64526000,1.82550483,0.55929500
2026-07-13 02:45:00,ENAUSDT,536338058.0000000000000000,42692509.4168000000000000,2.18014184,1.64282800,1.82630654,1.59646900
2026-07-13 02:50:00,ENAUSDT,536841274.0000000000000000,42609091.9173800000000000,2.17924194,1.64209300,1.82718489,0.73833400
2026-07-13 02:55:00,ENAUSDT,536860471.0000000000000000,42598214.1063899000000000,2.18072289,1.64143800,1.82368421,1.03857600
2026-07-13 03:00:00,ENAUSDT,537609604.0000000000000000,42551800.1566000000000000,2.16596195,1.64452500,1.82208589,0.37540700
2026-07-13 03:05:00,ENAUSDT,539441401.0000000000000000,42383910.8765700000000000,2.18388356,1.63438700,1.81222707,0.35566100
2026-07-13 03:10:00,ENAUSDT,540044928.0000000000000000,42357840.6791577600000000,2.19193721,1.63380100,1.82033824,0.55448400
2026-07-13 03:15:00,ENAUSDT,540865697.0000000000000000,42366010.0460100000000000,2.19250000,1.64065500,1.81668496,0.56585400
2026-07-13 03:20:00,ENAUSDT,541006018.0000000000000000,42433201.0950898400000000,2.18227127,1.63549700,1.80866900,1.12697400
2026-07-13 03:25:00,ENAUSDT,540578225.0000000000000000,42547084.9353495000000000,2.18645276,1.63468600,1.81425439,0.96142300
2026-07-13 03:30:00,ENAUSDT,540745777.0000000000000000,42075553.2798987100000000,2.19769120,1.63595300,1.81941059,0.33909000
2026-07-13 03:35:00,ENAUSDT,542847452.0000000000000000,42482090.7569217600000000,2.19200288,1.64883700,1.81233422,0.84551700
2026-07-13 03:40:00,ENAUSDT,543194711.0000000000000000,42356308.3114021900000000,2.19301404,1.64778400,1.81828243,0.86896700
2026-07-13 03:45:00,ENAUSDT,543354915.0000000000000000,42464387.4216121500000000,2.19172662,1.64633300,1.81551038,1.14884600
2026-07-13 03:50:00,ENAUSDT,543452768.0000000000000000,42400184.9593600000000000,2.19467434,1.64639500,1.81545254,0.91369200
2026-07-13 03:55:00,ENAUSDT,544690456.0000000000000000,42562112.2318400000000000,2.18830703,1.65298000,1.80443371,1.93145600
2026-07-13 04:00:00,ENAUSDT,544482138.0000000000000000,42468147.5518701600000000,2.16417910,1.64692700,1.79149400,0.62175300
2026-07-13 04:05:00,ENAUSDT,544311424.0000000000000000,42542950.8938150400000000,2.17159131,1.64506300,1.79432933,0.66476800
2026-07-13 04:10:00,ENAUSDT,544121540.0000000000000000,42533980.7818000000000000,2.16394606,1.64577200,1.78337313,2.66421600
2026-07-13 04:15:00,ENAUSDT,543816128.0000000000000000,42613431.7900800000000000,2.17890235,1.64802500,1.79664342,0.81421100
2026-07-13 04:20:00,ENAUSDT,543926503.0000000000000000,42584005.9198700000000000,2.17709815,1.64781800,1.79226423,1.55684300
2026-07-13 04:25:00,ENAUSDT,543841052.0000000000000000,42626261.6557600000000000,2.18227127,1.64657900,1.79738847,1.48303800
2026-07-13 04:30:00,ENAUSDT,543827024.0000000000000000,42570779.4387200000000000,2.18618726,1.64375400,1.80326797,0.96841300
2026-07-13 04:35:00,ENAUSDT,544067111.0000000000000000,42584132.7779700000000000,2.18214159,1.64011900,1.79899935,0.69981900
2026-07-13 04:40:00,ENAUSDT,544284757.0000000000000000,42650997.1998933500000000,2.17553191,1.64076000,1.78969028,0.85014600
2026-07-13 04:45:00,ENAUSDT,544223049.0000000000000000,42786816.1123800000000000,2.17097345,1.64168200,1.78478825,2.44207400
2026-07-13 04:50:00,ENAUSDT,544073276.0000000000000000,42677107.7694400000000000,2.16943757,1.64044400,1.78548283,0.64966200
2026-07-13 04:55:00,ENAUSDT,544484471.0000000000000000,42638578.9240100000000000,2.17245042,1.64130600,1.78625459,0.69587200
2026-07-13 05:00:00,ENAUSDT,545413716.0000000000000000,42931269.8185255200000000,2.16160903,1.63766000,1.77560241,0.83301900
2026-07-13 05:05:00,ENAUSDT,545718872.0000000000000000,43024475.8684800000000000,2.16525424,1.64070000,1.77727566,1.12001500
2026-07-13 05:10:00,ENAUSDT,545978422.0000000000000000,43088617.0642400000000000,2.16108565,1.64095000,1.77498388,0.76360600
2026-07-13 05:15:00,ENAUSDT,545774041.0000000000000000,43121132.1559943300000000,2.16067653,1.64102500,1.76675948,0.83396900
2026-07-13 05:20:00,ENAUSDT,545935126.0000000000000000,42947133.1505546000000000,2.15704225,1.64230600,1.76460518,0.45879400
2026-07-13 05:25:00,ENAUSDT,545647710.0000000000000000,42844569.2083947000000000,2.15552428,1.63793900,1.76116214,1.54191600
2026-07-13 05:30:00,ENAUSDT,546179434.0000000000000000,43122974.5669152400000000,2.16490486,1.63992300,1.76964247,0.68493700
2026-07-13 05:35:00,ENAUSDT,546334153.0000000000000000,43165861.4285300000000000,2.16197183,1.63579600,1.77120823,0.93778700
2026-07-13 05:40:00,ENAUSDT,547152771.0000000000000000,43225068.9090000000000000,2.15665613,1.63668800,1.76307364,3.18141200
2026-07-13 05:45:00,ENAUSDT,546900004.0000000000000000,43199631.3159600000000000,2.15449438,1.63532700,1.76140725,0.49677700
2026-07-13 05:50:00,ENAUSDT,547084604.0000000000000000,43309241.4656748000000000,2.15093015,1.64379100,1.75132837,0.57993800
2026-07-13 05:55:00,ENAUSDT,547172350.0000000000000000,43308691.5025000000000000,2.15012276,1.64448600,1.75393450,0.84359000
2026-07-13 06:00:00,ENAUSDT,548795618.0000000000000000,43519492.5074000000000000,2.14380686,1.65292600,1.74803818,1.54526600
2026-07-13 06:05:00,ENAUSDT,548609018.0000000000000000,43449834.2256000000000000,2.14120937,1.65256700,1.74787956,0.55877100
2026-07-13 06:10:00,ENAUSDT,547984560.0000000000000000,43298397.2253840000000000,2.14270724,1.64841300,1.74915110,1.29251300
2026-07-13 06:15:00,ENAUSDT,548334711.0000000000000000,43488310.7791206900000000,2.14340679,1.65075500,1.74190819,0.79449700
2026-07-13 06:20:00,ENAUSDT,548318919.0000000000000000,43481690.2767000000000000,2.13831645,1.64911400,1.74006762,1.15372400
2026-07-13 06:25:00,ENAUSDT,548656539.0000000000000000,43552734.6388319100000000,2.13747383,1.64969000,1.73770838,2.07274500
2026-07-13 06:30:00,ENAUSDT,548807190.0000000000000000,43531386.3108000000000000,2.14036313,1.65008200,1.73813041,0.73466100
2026-07-13 06:35:00,ENAUSDT,549914164.0000000000000000,43611613.6713000800000000,2.14290706,1.65710700,1.74603175,0.20859000
2026-07-13 06:40:00,ENAUSDT,549896658.0000000000000000,43724746.8146078400000000,2.14670868,1.65569000,1.74587039,1.81499900
2026-07-13 06:45:00,ENAUSDT,549788940.0000000000000000,43603760.8314000000000000,2.14450665,1.65522800,1.74962900,0.93366700
2026-07-13 06:50:00,ENAUSDT,550818523.0000000000000000,43564236.9840700000000000,2.14775910,1.65889200,1.75106022,0.42646500
2026-07-13 06:55:00,ENAUSDT,550714651.0000000000000000,43537247.8851374100000000,2.15887522,1.65809100,1.75626859,0.89064200
2026-07-13 07:00:00,ENAUSDT,550353433.0000000000000000,43497788.9659313000000000,2.15735862,1.65914100,1.75217484,0.92597400
2026-07-13 07:05:00,ENAUSDT,550291227.0000000000000000,43476242.6454147600000000,2.15998594,1.66076000,1.75509771,0.52556900
2026-07-13 07:10:00,ENAUSDT,550236789.0000000000000000,43511613.7958062200000000,2.16625572,1.66126500,1.75360781,1.10782200
2026-07-13 07:15:00,ENAUSDT,550216669.0000000000000000,43458236.3539623400000000,2.16660796,1.66135900,1.75557443,0.89763200
2026-07-13 07:20:00,ENAUSDT,550040758.0000000000000000,43506931.3620187000000000,2.16584507,1.65974100,1.75530560,2.13084600
2026-07-13 07:25:00,ENAUSDT,550477771.0000000000000000,43598483.5221920700000000,2.16731243,1.66085600,1.75164230,1.26936000
2026-07-13 07:30:00,ENAUSDT,550575295.0000000000000000,43604776.0413281500000000,2.16561181,1.65827300,1.75084674,0.73969200
2026-07-13 07:35:00,ENAUSDT,550385382.0000000000000000,43540987.5700200000000000,2.17514124,1.66249300,1.75785896,0.76689100
2026-07-13 07:40:00,ENAUSDT,550293856.0000000000000000,43440196.9926400000000000,2.17366749,1.66232800,1.75748567,1.04762400
2026-07-13 07:45:00,ENAUSDT,550059365.0000000000000000,43414596.0078851500000000,2.16907362,1.66153300,1.75540942,0.57104600
2026-07-13 07:50:00,ENAUSDT,550023943.0000000000000000,43416739.4668028700000000,2.16713582,1.66121400,1.75100572,1.68862300
2026-07-13 07:55:00,ENAUSDT,550212364.0000000000000000,43444768.2614400000000000,2.16485062,1.65991700,1.74836118,0.97263600
2026-07-13 08:00:00,ENAUSDT,550326694.0000000000000000,43538898.2782001600000000,2.16865777,1.65899900,1.75953390,0.71269900
2026-07-13 08:05:00,ENAUSDT,550177264.0000000000000000,43426146.1584641600000000,2.17041462,1.65915400,1.76511776,0.76484600
2026-07-13 08:10:00,ENAUSDT,550159303.0000000000000000,43476630.5040055900000000,2.16596491,1.65730100,1.75941600,1.74354700
2026-07-13 08:15:00,ENAUSDT,550758369.0000000000000000,43460342.8977900000000000,2.16322242,1.65767000,1.75760778,0.58669400
2026-07-13 08:20:00,ENAUSDT,550976769.0000000000000000,43455537.7710300000000000,2.16549790,1.66042200,1.75940803,0.38184100
2026-07-13 08:25:00,ENAUSDT,551035585.0000000000000000,43465686.9448000000000000,2.15868577,1.66156400,1.75184327,0.73700700
2026-07-13 08:30:00,ENAUSDT,551148419.0000000000000000,43405015.8257896300000000,2.16906349,1.66137900,1.76098901,0.48168200
2026-07-13 08:35:00,ENAUSDT,552215022.0000000000000000,43549134.4825780800000000,2.15932914,1.66451500,1.74172602,2.87578200
2026-07-13 08:40:00,ENAUSDT,551998229.0000000000000000,43626440.3513881400000000,2.16130161,1.66611200,1.73974037,2.91819000
2026-07-13 08:45:00,ENAUSDT,551693336.0000000000000000,43651560.1041943200000000,2.16183153,1.66509400,1.74931766,1.32035600
2026-07-13 08:50:00,ENAUSDT,551451118.0000000000000000,43526036.7437400000000000,2.16270119,1.66374600,1.75215653,0.82766000
2026-07-13 08:55:00,ENAUSDT,551623753.0000000000000000,43589766.8097749900000000,2.15706806,1.66400000,1.74758708,1.12896800
2026-07-13 09:00:00,ENAUSDT,551745026.0000000000000000,43675739.0017412800000000,2.15840893,1.66742700,1.74267782,1.15827600
2026-07-13 09:05:00,ENAUSDT,551648966.0000000000000000,43619490.5554826000000000,2.15736218,1.66913400,1.74095756,0.44153400
2026-07-13 09:10:00,ENAUSDT,551726390.0000000000000000,43599769.6922214000000000,2.15066110,1.66905300,1.73582152,0.93920900
2026-07-13 09:15:00,ENAUSDT,551555489.0000000000000000,43591024.2910332100000000,2.15135699,1.66833300,1.74013776,0.56675000
2026-07-13 09:20:00,ENAUSDT,551500607.0000000000000000,43580714.0563904200000000,2.15015641,1.66782700,1.73962028,0.84620500
2026-07-13 09:25:00,ENAUSDT,551330142.0000000000000000,43545548.7198448200000000,2.14975678,1.66638300,1.74024619,0.54222200
2026-07-13 09:30:00,ENAUSDT,550880611.0000000000000000,43552621.1056600000000000,2.14831539,1.66100000,1.74013776,5.47807100
2026-07-13 09:35:00,ENAUSDT,550676569.0000000000000000,43539562.3203950200000000,2.14424411,1.66164800,1.73993743,0.28528000
2026-07-13 09:40:00,ENAUSDT,550559362.0000000000000000,43538234.3469600000000000,2.13889851,1.66039400,1.73370810,2.34954500
2026-07-13 09:45:00,ENAUSDT,550589343.0000000000000000,43606263.0235927500000000,2.14142114,1.66105400,1.73454091,2.02442300
2026-07-13 09:50:00,ENAUSDT,550285527.0000000000000000,43483562.3435400000000000,2.14295628,1.66118200,1.73754430,0.59750800
2026-07-13 09:55:00,ENAUSDT,550215236.0000000000000000,43478007.9487200000000000,2.14255983,1.66156900,1.73765368,1.20721900
2026-07-13 10:00:00,ENAUSDT,549775402.0000000000000000,43415763.4959400000000000,2.14772332,1.66144300,1.74154489,0.52300400
2026-07-13 10:05:00,ENAUSDT,549410014.0000000000000000,43364932.4050200000000000,2.14414727,1.66127900,1.73992903,0.82254600
2026-07-13 10:10:00,ENAUSDT,549245245.0000000000000000,43380553.8500194000000000,2.14801946,1.66002100,1.74030038,0.43225500
2026-07-13 10:15:00,ENAUSDT,549299135.0000000000000000,43427589.6131000000000000,2.14657867,1.65974900,1.74014599,1.46517300
2026-07-13 10:20:00,ENAUSDT,549196592.0000000000000000,43426605.6433182400000000,2.14796804,1.65921300,1.74015420,2.32850600
2026-07-13 10:25:00,ENAUSDT,548880870.0000000000000000,43345122.3039000000000000,2.14722222,1.65821100,1.74000000,0.21020000
2026-07-13 10:30:00,ENAUSDT,548624569.0000000000000000,43365173.2022773600000000,2.14394728,1.65858200,1.73637120,1.13507000
2026-07-13 10:35:00,ENAUSDT,548986709.0000000000000000,43474257.4857100000000000,2.14503817,1.66183100,1.73110465,2.92433300
2026-07-13 10:40:00,ENAUSDT,548928059.0000000000000000,43332814.6306266100000000,2.14459085,1.66205600,1.73477448,0.68478000
2026-07-13 10:45:00,ENAUSDT,549247053.0000000000000000,43459793.7177948900000000,2.14058172,1.66535500,1.73064951,0.49522300
2026-07-13 10:50:00,ENAUSDT,548991055.0000000000000000,43403232.8083000000000000,2.13875433,1.66222200,1.73482959,2.35075400
2026-07-13 10:55:00,ENAUSDT,549157743.0000000000000000,43497840.2717120400000000,2.13801453,1.65900900,1.73189458,2.06851100
2026-07-13 11:00:00,ENAUSDT,549193065.0000000000000000,43570901.8273143000000000,2.12956582,1.65868400,1.72862761,0.64608800
2026-07-13 11:05:00,ENAUSDT,549353816.0000000000000000,43591225.2996000000000000,2.11270983,1.65869400,1.71587400,1.19914300
2026-07-13 11:10:00,ENAUSDT,549454412.0000000000000000,43661768.4715503200000000,2.10769231,1.66156100,1.71020743,1.47722000
2026-07-13 11:15:00,ENAUSDT,549654610.0000000000000000,43670828.2809540000000000,2.10163711,1.66160600,1.71026694,1.69497600
2026-07-13 11:20:00,ENAUSDT,549417136.0000000000000000,43702528.9923878400000000,2.10242404,1.66241700,1.70994248,0.88874300
2026-07-13 11:25:00,ENAUSDT,549489258.0000000000000000,43753648.1421857400000000,2.10170648,1.66297900,1.70818797,2.11369100
2026-07-13 11:30:00,ENAUSDT,549127254.0000000000000000,43687175.0362873800000000,2.09669731,1.66120200,1.70801722,0.99449000
2026-07-13 11:35:00,ENAUSDT,548916141.0000000000000000,43651831.5437188800000000,2.09316559,1.66066100,1.70635246,0.66941900
2026-07-13 11:40:00,ENAUSDT,549356233.0000000000000000,43684241.8112400100000000,2.09069293,1.66168100,1.70181892,2.01504500
2026-07-13 11:45:00,ENAUSDT,549491344.0000000000000000,43706541.5017600000000000,2.09032258,1.66200300,1.70243205,0.81496500
2026-07-13 11:50:00,ENAUSDT,549513342.0000000000000000,43570912.8871800000000000,2.09520571,1.66060000,1.70124566,0.60159600
2026-07-13 11:55:00,ENAUSDT,549398876.0000000000000000,43578318.8443200000000000,2.09381373,1.66178200,1.69916378,1.43644600
2026-07-13 12:00:00,ENAUSDT,549722935.0000000000000000,43557247.2796608500000000,2.09313392,1.65680800,1.70122449,0.43178300
2026-07-13 12:05:00,ENAUSDT,549257556.0000000000000000,43530957.2095840800000000,2.08927359,1.66200800,1.69847095,1.51505300
2026-07-13 12:10:00,ENAUSDT,549169357.0000000000000000,43631505.4136500000000000,2.08791582,1.66107900,1.69024390,0.74192700
2026-07-13 12:15:00,ENAUSDT,549002502.0000000000000000,43704947.2590158400000000,2.09239130,1.65906600,1.69767915,0.74775000
2026-07-13 12:20:00,ENAUSDT,549176673.0000000000000000,43615463.0919582900000000,2.09273098,1.65673000,1.70297838,0.44767900
2026-07-13 12:25:00,ENAUSDT,549253546.0000000000000000,43605239.0169400000000000,2.09060061,1.65440500,1.69808632,1.16099500
2026-07-13 12:30:00,ENAUSDT,547643132.0000000000000000,43340477.4664800000000000,2.09205163,1.65982900,1.70526961,0.20806100
2026-07-13 12:35:00,ENAUSDT,547347170.0000000000000000,43234952.9583000000000000,2.09629126,1.65852800,1.70171499,0.50273800
2026-07-13 12:40:00,ENAUSDT,547209445.0000000000000000,43241973.2814959500000000,2.08683853,1.65541800,1.69922512,1.00029700
2026-07-13 12:45:00,ENAUSDT,547655735.0000000000000000,43369898.2005465000000000,2.08401084,1.65449300,1.69318413,1.27627200
2026-07-13 12:50:00,ENAUSDT,547809231.0000000000000000,43287885.4336200000000000,2.08502710,1.65386000,1.69564332,1.03408600
2026-07-13 12:55:00,ENAUSDT,547965240.0000000000000000,43355009.7888000000000000,2.08680909,1.65419300,1.69188530,1.07148400
2026-07-13 13:00:00,ENAUSDT,549373771.0000000000000000,43467710.8274555900000000,2.08401084,1.65428600,1.68750000,2.21498400
2026-07-13 13:05:00,ENAUSDT,549550268.0000000000000000,43463930.6961200000000000,2.08017591,1.65468300,1.68879415,0.59410800
2026-07-13 13:10:00,ENAUSDT,549707815.0000000000000000,43426840.4259059000000000,2.08576271,1.65629400,1.68607955,1.17925700
2026-07-13 13:15:00,ENAUSDT,550067988.0000000000000000,43419336.0981061200000000,2.09378186,1.65597200,1.69578497,0.39180200
2026-07-13 13:20:00,ENAUSDT,549137424.0000000000000000,43338930.4235659200000000,2.09183673,1.66404000,1.68841463,0.92589200
2026-07-13 13:25:00,ENAUSDT,548716005.0000000000000000,43261356.9603253500000000,2.09853392,1.66056500,1.69910241,0.73949600
2026-07-13 13:30:00,ENAUSDT,548766726.0000000000000000,43361977.2156836400000000,2.08551069,1.66290700,1.69180728,1.35837700
2026-07-13 13:35:00,ENAUSDT,548250149.0000000000000000,43339623.8435721800000000,2.09001359,1.66403900,1.69337129,1.59344300
2026-07-13 13:40:00,ENAUSDT,548054091.0000000000000000,43191994.9371054300000000,2.09754434,1.66399000,1.69318413,0.96991900
2026-07-13 13:45:00,ENAUSDT,548020015.0000000000000000,43140919.2494214500000000,2.09924966,1.66292500,1.69501526,0.90107700
2026-07-13 13:50:00,ENAUSDT,548670700.0000000000000000,43141977.1410000000000000,2.10457963,1.65933000,1.69763651,0.87686200
2026-07-13 13:55:00,ENAUSDT,548694934.0000000000000000,43295037.1408383200000000,2.10034130,1.66273500,1.68791878,2.58441200
2026-07-13 14:00:00,ENAUSDT,548843019.0000000000000000,43376842.0429515600000000,2.09220823,1.66486700,1.68804546,0.88238500
2026-07-13 14:05:00,ENAUSDT,548971379.0000000000000000,43436465.5400272300000000,2.09502725,1.66432300,1.69509465,1.11483800
2026-07-13 14:10:00,ENAUSDT,548309902.0000000000000000,43521873.6641901800000000,2.10163711,1.65720400,1.70369614,0.51501300
2026-07-13 14:15:00,ENAUSDT,549167164.0000000000000000,43605575.2398084000000000,2.08958263,1.64750200,1.69404350,0.87059000
2026-07-13 14:20:00,ENAUSDT,550298421.0000000000000000,43732672.2645594300000000,2.09480122,1.64196800,1.69463633,1.41884600
2026-07-13 14:25:00,ENAUSDT,550345445.0000000000000000,43710300.9129585500000000,2.09578804,1.64321500,1.69812856,0.81927600
2026-07-13 14:30:00,ENAUSDT,550477580.0000000000000000,43799007.3771626000000000,2.09751954,1.64282400,1.69482234,1.63194400
2026-07-13 14:35:00,ENAUSDT,551321360.0000000000000000,43895269.4368880000000000,2.09177108,1.64426500,1.68641326,2.10324800
2026-07-13 14:40:00,ENAUSDT,551323660.0000000000000000,43797151.5504000000000000,2.09210972,1.64415400,1.69082810,0.95857100
2026-07-13 14:45:00,ENAUSDT,551127912.0000000000000000,43880131.9773873600000000,2.09562564,1.64402800,1.69254155,0.59746900
2026-07-13 14:50:00,ENAUSDT,551629474.0000000000000000,43804896.5303400000000000,2.09109380,1.64142800,1.69363341,0.72463600
2026-07-13 14:55:00,ENAUSDT,551875705.0000000000000000,43951381.1462000000000000,2.09769335,1.64198900,1.69410095,1.11716400
2026-07-13 15:00:00,ENAUSDT,551216563.0000000000000000,43886572.8993025800000000,2.09877800,1.63990500,1.69397688,1.72274600
2026-07-13 15:05:00,ENAUSDT,550999282.0000000000000000,43787378.4712364600000000,2.09918478,1.64158200,1.69616399,1.25033200
2026-07-13 15:10:00,ENAUSDT,549756598.0000000000000000,43656171.4471800000000000,2.09772650,1.64758000,1.69772635,0.38309300
2026-07-13 15:15:00,ENAUSDT,549797305.0000000000000000,43796853.3163000000000000,2.08614865,1.64910700,1.68925754,1.07307200
2026-07-13 15:20:00,ENAUSDT,549730624.0000000000000000,43779156.0768812800000000,2.08369895,1.64949700,1.69163798,1.21883800
2026-07-13 15:25:00,ENAUSDT,550119502.0000000000000000,43739743.0478540600000000,2.08333333,1.65139600,1.69142048,0.61289000
2026-07-13 15:30:00,ENAUSDT,550778169.0000000000000000,43617555.2263494000000000,2.09035533,1.65475900,1.69226094,0.20122900
2026-07-13 15:35:00,ENAUSDT,551002209.0000000000000000,43561573.4408892000000000,2.08764805,1.65488600,1.69165316,0.72961100
2026-07-13 15:40:00,ENAUSDT,550808337.0000000000000000,43563877.5280829700000000,2.09192673,1.65268500,1.69057751,1.21075900
2026-07-13 15:45:00,ENAUSDT,550594184.0000000000000000,43574023.7217600000000000,2.08215010,1.65164100,1.68852459,0.76973000
2026-07-13 15:50:00,ENAUSDT,550554134.0000000000000000,43449732.2552800000000000,2.08429248,1.65084500,1.69330629,0.72831000
2026-07-13 15:55:00,ENAUSDT,550703691.0000000000000000,43426653.7219320600000000,2.08983051,1.65050000,1.69622565,0.60065700
2026-07-13 16:00:00,ENAUSDT,550019089.0000000000000000,43423781.5687235100000000,2.09408967,1.64638500,1.69987800,2.90458700
2026-07-13 16:05:00,ENAUSDT,549955004.0000000000000000,43344643.1452095600000000,2.10006807,1.64501900,1.70407332,1.08215300
2026-07-13 16:10:00,ENAUSDT,549993324.0000000000000000,43289974.5320400000000000,2.10361282,1.64299400,1.70352270,0.58966100
2026-07-13 16:15:00,ENAUSDT,549201315.0000000000000000,43114483.5567205500000000,2.10327198,1.64831200,1.69064019,1.24670300
2026-07-13 16:20:00,ENAUSDT,548835320.0000000000000000,43111014.3860000000000000,2.09551326,1.64722700,1.68518893,1.02823100
2026-07-13 16:25:00,ENAUSDT,548738154.0000000000000000,43136745.2764632000000000,2.09942118,1.64799800,1.69070286,1.43744500
2026-07-13 16:30:00,ENAUSDT,548584824.0000000000000000,43146196.4076000000000000,2.09375000,1.64751900,1.68525253,1.47693200
2026-07-13 16:35:00,ENAUSDT,548703061.0000000000000000,43165339.4805643400000000,2.09232858,1.64513200,1.68722200,1.38401100
2026-07-13 16:40:00,ENAUSDT,548458782.0000000000000000,43322759.1901800000000000,2.06460296,1.64591900,1.67048653,5.45161100
2026-07-13 16:45:00,ENAUSDT,549466343.0000000000000000,43421978.8660053900000000,2.05977166,1.64957600,1.66874247,2.49915800
2026-07-13 16:50:00,ENAUSDT,549739290.0000000000000000,43333677.8074323000000000,2.05566734,1.64865100,1.66834070,0.99753900
2026-07-13 16:55:00,ENAUSDT,550514239.0000000000000000,43402542.6027600000000000,2.05361930,1.65268300,1.66059271,1.82555600
2026-07-13 17:00:00,ENAUSDT,550771179.0000000000000000,43443112.1934415200000000,2.05564868,1.65359100,1.66339411,0.69294600
2026-07-13 17:05:00,ENAUSDT,550811428.0000000000000000,43459021.6692000000000000,2.05769876,1.65308100,1.66379483,1.90324200
