create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 01:30:00,ENAUSDT,244785280.0000000000000000,81228120.2170176000000000,1.83242188,1.85965700,1.88637617,0.79214400
2024-10-03 01:35:00,ENAUSDT,244660633.0000000000000000,80860339.2065000000000000,1.83443967,1.86008200,1.88781698,0.92963300
2024-10-03 01:40:00,ENAUSDT,244668514.0000000000000000,81009744.9854000000000000,1.83079922,1.85564600,1.89232468,1.31380700
2024-10-03 01:45:00,ENAUSDT,244306865.0000000000000000,80011175.0175160500000000,1.85052962,1.85913000,1.91573971,0.34446600
2024-10-03 01:50:00,ENAUSDT,244083276.0000000000000000,79845121.6899789600000000,1.85674931,1.86129800,1.90835879,0.62094700
2024-10-03 01:55:00,ENAUSDT,244169525.0000000000000000,80258522.8675000000000000,1.83027702,1.86087400,1.86876712,2.60900000
2024-10-03 02:00:01,ENAUSDT,244038249.0000000000000000,79849315.0728000000000000,1.84286834,1.86258400,1.88481675,1.15876200
2024-10-03 02:05:00,ENAUSDT,244019066.0000000000000000,79721028.8622000000000000,1.83476563,1.86223700,1.88183567,1.07086300
2024-10-03 02:10:00,ENAUSDT,244161738.0000000000000000,80223597.2006107300000000,1.83509183,1.86246800,1.87784793,1.62761600
2024-10-03 02:15:00,ENAUSDT,244275633.0000000000000000,80146835.1873000000000000,1.76656512,1.69775400,1.87626886,1.21977300
2024-10-03 02:20:02,ENAUSDT,244335286.0000000000000000,79865549.9688896200000000,1.78147723,1.69816000,1.90049751,0.76484900
2024-10-03 02:25:01,ENAUSDT,244188139.0000000000000000,79458820.4306000000000000,1.79538462,1.70078800,1.91201776,0.58942900
2024-10-03 02:30:04,ENAUSDT,244204454.0000000000000000,79400648.3837827000000000,1.80107941,1.70004600,1.92091339,0.84551500
2024-10-03 02:35:01,ENAUSDT,244327437.0000000000000000,79381984.2813000000000000,1.79930663,1.69786300,1.91578655,1.21870200
2024-10-03 02:40:00,ENAUSDT,244305300.0000000000000000,78983903.4900000000000000,1.79853621,1.69801300,1.91131498,0.54622100
2024-10-03 02:45:00,ENAUSDT,244362288.0000000000000000,78847663.4874561600000000,1.80749903,1.69886300,1.91488178,0.89968100
2024-10-03 02:50:00,ENAUSDT,244534810.0000000000000000,79131464.5160000000000000,1.79822873,1.70009900,1.90511757,1.52568700
2024-10-03 02:55:00,ENAUSDT,244585425.0000000000000000,79047993.9760980000000000,1.80594136,1.70046200,1.91581279,0.70593300
2024-10-03 03:00:00,ENAUSDT,244723020.0000000000000000,78409255.6080000000000000,1.82693054,1.70215700,1.91728907,0.74347600
2024-10-03 03:05:00,ENAUSDT,245137233.0000000000000000,77750254.6345245500000000,1.82834951,1.70198400,1.91814650,0.40831500
2024-10-03 03:10:00,ENAUSDT,245404479.0000000000000000,77778912.7618743000000000,1.83761682,1.69906500,1.93062134,0.81087200
2024-10-03 03:15:00,ENAUSDT,245641077.0000000000000000,77254118.7165000000000000,1.84351888,1.70003600,1.92988314,0.66404800
2024-10-03 03:20:00,ENAUSDT,246186936.0000000000000000,78056738.9465356800000000,1.84292379,1.69745800,1.93676880,1.49303200
2024-10-03 03:25:00,ENAUSDT,246367244.0000000000000000,78141747.4188747300000000,1.84729256,1.69825500,1.94938479,1.50702100
2024-10-03 03:30:00,ENAUSDT,246770423.0000000000000000,77936135.5879465800000000,1.85206870,1.69752000,1.96075133,0.71100400
2024-10-03 03:35:00,ENAUSDT,246925743.0000000000000000,78028534.7880000000000000,1.85909446,1.69705300,1.96943354,1.90729700
2024-10-03 03:40:00,ENAUSDT,247071317.0000000000000000,77580393.5380000000000000,1.86171875,1.69858300,1.97276046,0.71454000
2024-10-03 03:45:00,ENAUSDT,246405475.0000000000000000,76516659.2959077500000000,1.90264091,1.70362500,1.99971687,0.52069900
2024-10-03 03:50:00,ENAUSDT,247584371.0000000000000000,75716868.8243037900000000,1.93248610,1.69251100,2.02451539,0.43005600
2024-10-03 03:55:00,ENAUSDT,248396702.0000000000000000,75470933.8291735400000000,1.96858639,1.69907900,2.05401502,0.85202900
2024-10-03 04:00:00,ENAUSDT,248097180.0000000000000000,75766241.4989766000000000,1.93484307,1.69903900,2.00651743,1.46147800
2024-10-03 04:05:00,ENAUSDT,248666004.0000000000000000,76441217.7195007200000000,1.87127947,1.69199200,1.94355727,1.03157100
2024-10-03 04:10:00,ENAUSDT,248171031.0000000000000000,76904549.4293236700000000,1.87955074,1.69654500,1.96560333,2.04844700
2024-10-03 04:15:01,ENAUSDT,248424983.0000000000000000,76589422.2589000000000000,1.88785409,1.69625300,1.97391063,0.93290000
2024-10-03 04:20:00,ENAUSDT,248456831.0000000000000000,76219834.9935214500000000,1.89416342,1.69425500,1.97804336,0.82257200
2024-10-03 04:25:00,ENAUSDT,248709274.0000000000000000,76254263.4084000000000000,1.87307099,1.69464800,1.95027473,1.64231700
2024-10-03 04:30:00,ENAUSDT,248487300.0000000000000000,77115431.8929690000000000,1.85336907,1.69744200,1.92033714,1.94973100
2024-10-03 04:35:00,ENAUSDT,247830021.0000000000000000,77695095.7200325400000000,1.85681382,1.70256100,1.94758507,1.09477300
2024-10-03 04:40:00,ENAUSDT,247930812.0000000000000000,77577551.0748000000000000,1.85988484,1.70141400,1.93188011,1.02323700
2024-10-03 04:45:00,ENAUSDT,247785331.0000000000000000,77829372.4671000000000000,1.85829493,1.70251100,1.93427870,1.48757700
2024-10-03 04:50:00,ENAUSDT,247723278.0000000000000000,77760336.9642000000000000,1.86218810,1.70188000,1.92489154,1.14344000
2024-10-03 04:55:00,ENAUSDT,247875482.0000000000000000,77337150.3840000000000000,1.86812764,1.70411700,1.92835821,0.86881100
2024-10-03 05:00:00,ENAUSDT,247637249.0000000000000000,77015184.4390000000000000,1.85599387,1.70511700,1.90277404,0.85271100
2024-10-03 05:05:00,ENAUSDT,247252786.0000000000000000,77981852.3305109100000000,1.86377590,1.70337300,1.95079278,1.06877200
2024-10-03 05:10:00,ENAUSDT,247308310.0000000000000000,78476298.2994932000000000,1.84006093,1.70467300,1.89600643,1.28841100
2024-10-03 05:15:00,ENAUSDT,247321036.0000000000000000,78273210.1144726400000000,1.83396657,1.70488800,1.87936085,1.15258600
2024-10-03 05:20:00,ENAUSDT,247411514.0000000000000000,78330485.3324000000000000,1.84765178,1.70105200,1.90330379,0.61643700
2024-10-03 05:25:00,ENAUSDT,247560674.0000000000000000,79070005.3864207900000000,1.83251044,1.70290900,1.88512793,1.36649600
2024-10-03 05:30:00,ENAUSDT,247536052.0000000000000000,78716464.5360000000000000,1.83783784,1.70362200,1.88826667,0.45644900
2024-10-03 05:35:00,ENAUSDT,247401969.0000000000000000,77882139.8412000000000000,1.83695238,1.70662200,1.89520236,0.46544500
2024-10-03 05:40:00,ENAUSDT,247435967.0000000000000000,76866463.1743259700000000,1.85024895,1.71797000,1.91046386,0.40331100
2024-10-03 05:45:00,ENAUSDT,247265129.0000000000000000,77169864.2640744000000000,1.81547170,1.71961500,1.86178647,1.46414200
2024-10-03 05:50:00,ENAUSDT,247142373.0000000000000000,77143603.5642202800000000,1.81979600,1.71938300,1.86867885,0.88979800
2024-10-03 05:55:00,ENAUSDT,247338988.0000000000000000,77046982.7089669300000000,1.84512938,1.71903400,1.90568060,0.73548700
2024-10-03 06:00:01,ENAUSDT,247420870.0000000000000000,77714895.2670000000000000,1.84232523,1.71961300,1.90211286,1.76706800
2024-10-03 06:05:00,ENAUSDT,247536654.0000000000000000,77602741.0290000000000000,1.84078848,1.71957200,1.90090812,0.71368100
2024-10-03 06:10:00,ENAUSDT,247455011.0000000000000000,77578502.0019602800000000,1.83282905,1.71942500,1.88714817,0.71934300
2024-10-03 06:15:00,ENAUSDT,247361858.0000000000000000,77575805.3226851200000000,1.83320697,1.71722700,1.89110756,0.96709400
2024-10-03 06:20:00,ENAUSDT,247523229.0000000000000000,77524275.3228000000000000,1.84036488,1.71865800,1.89727855,0.61926200
2024-10-03 06:25:00,ENAUSDT,247521175.0000000000000000,77351924.0956907600000000,1.83744778,1.71841900,1.88829787,1.01186300
2024-10-03 06:30:00,ENAUSDT,247468173.0000000000000000,77012095.4376000000000000,1.84214530,1.71648300,1.88655685,1.04588600
2024-10-03 06:35:00,ENAUSDT,247440473.0000000000000000,77036909.3543117600000000,1.84218513,1.71650700,1.88941925,1.12414600
2024-10-03 06:40:00,ENAUSDT,247509761.0000000000000000,76851780.7905000000000000,1.84053030,1.71651700,1.88821192,0.62169800
2024-10-03 06:45:00,ENAUSDT,247234569.0000000000000000,77401251.8264575200000000,1.83327046,1.71378800,1.88219757,1.30252900
2024-10-03 06:50:00,ENAUSDT,247115393.0000000000000000,77292152.1321350000000000,1.83239171,1.71676600,1.87990519,0.70650000
2024-10-03 06:55:00,ENAUSDT,246973145.0000000000000000,77080318.5545000000000000,1.83119819,1.71943700,1.87680969,1.44780400
2024-10-03 07:00:00,ENAUSDT,246961355.0000000000000000,76903765.9470000000000000,1.83214151,1.71798500,1.88049487,0.49020600
2024-10-03 07:05:00,ENAUSDT,247237982.0000000000000000,76650857.7881843000000000,1.82551595,1.72021700,1.85770337,0.95955600
2024-10-03 07:10:00,ENAUSDT,247014608.0000000000000000,76489118.2389918400000000,1.83942706,1.72272800,1.88748019,0.64986900
2024-10-03 07:15:00,ENAUSDT,246854620.0000000000000000,75957166.5740000000000000,1.85654649,1.72349700,1.91462113,0.55713800
2024-10-03 07:20:00,ENAUSDT,247191768.0000000000000000,76092967.7859096000000000,1.84319638,1.72254500,1.89112051,1.20221700
2024-10-03 07:25:00,ENAUSDT,246951323.0000000000000000,76539574.4528417000000000,1.83127109,1.72257900,1.87811925,1.19084900
2024-10-03 07:30:00,ENAUSDT,246890568.0000000000000000,76150344.1321795100000000,1.84085779,1.72231300,1.88877174,0.55405500
2024-10-03 07:35:00,ENAUSDT,247090541.0000000000000000,76252140.9526000000000000,1.84285714,1.72360000,1.89231174,1.21907300
2024-10-03 07:40:00,ENAUSDT,247214639.0000000000000000,76124091.8091096700000000,1.84058515,1.72282500,1.87987438,0.95653200
2024-10-03 07:45:00,ENAUSDT,247982483.0000000000000000,75461069.5769000000000000,1.87004156,1.72973500,1.91598415,0.49740900
2024-10-03 07:50:00,ENAUSDT,248352000.0000000000000000,75370985.0275200000000000,1.85505069,1.73365800,1.90000000,1.05898400
2024-10-03 07:55:00,ENAUSDT,249009300.0000000000000000,75485535.7939920000000000,1.83818046,1.73631500,1.88401254,1.09868900
2024-10-03 08:00:01,ENAUSDT,249317901.0000000000000000,75169347.1515000000000000,1.84108671,1.73767600,1.88290398,0.83134400
2024-10-03 08:05:00,ENAUSDT,249420562.0000000000000000,75300067.6678000000000000,1.81594416,1.73735400,1.83004053,0.96605400
2024-10-03 08:10:00,ENAUSDT,250227229.0000000000000000,75108500.3247702300000000,1.81604984,1.74409600,1.82406702,0.49156500
2024-10-03 08:15:00,ENAUSDT,250124941.0000000000000000,74337132.4652000000000000,1.85123043,1.75348700,1.86711829,0.55564800
2024-10-03 08:20:00,ENAUSDT,249850454.0000000000000000,74308960.4633425000000000,1.86847050,1.75559800,1.87837484,1.00302900
2024-10-03 08:25:00,ENAUSDT,249017580.0000000000000000,74435421.1190814000000000,1.83246657,1.74728600,1.83458258,0.92163700
2024-10-03 08:30:00,ENAUSDT,248224928.0000000000000000,73597035.4917302400000000,1.83153989,1.73725100,1.84703137,0.86906100
2024-10-03 08:35:00,ENAUSDT,248229604.0000000000000000,73960611.2274416800000000,1.82587800,1.73661000,1.84224116,1.29571800
2024-10-03 08:40:00,ENAUSDT,248631087.0000000000000000,73893159.0564000000000000,1.82065417,1.73942700,1.82253952,0.89528200
2024-10-03 08:45:00,ENAUSDT,248459873.0000000000000000,73948955.4712700100000000,1.81062271,1.74194900,1.81075596,1.23620500
2024-10-03 08:50:00,ENAUSDT,248548068.0000000000000000,73669647.3552000000000000,1.81268328,1.74219100,1.81804320,0.83853100
2024-10-03 08:55:00,ENAUSDT,248511545.0000000000000000,73012691.9210000000000000,1.82244371,1.74252700,1.80919540,0.51410500
2024-10-03 09:00:00,ENAUSDT,248626170.0000000000000000,72850409.0575911000000000,1.80980249,1.74001800,1.80375254,0.73593400
2024-10-03 09:05:00,ENAUSDT,248511786.0000000000000000,71795054.9754000000000000,1.77003234,1.74939500,1.77077580,0.36204700
2024-10-03 09:10:00,ENAUSDT,248725798.0000000000000000,72513359.9644092800000000,1.73079634,1.74944700,1.72914622,1.48330300
2024-10-03 09:15:00,ENAUSDT,248168673.0000000000000000,72916321.4143580600000000,1.71808325,1.74596100,1.74864465,1.19479700
2024-10-03 09:20:00,ENAUSDT,248291309.0000000000000000,72754354.1239632700000000,1.72549020,1.74260600,1.75788177,1.17760500
2024-10-03 09:25:00,ENAUSDT,248156917.0000000000000000,73652972.9656000000000000,1.71562826,1.74661600,1.72873116,1.25162800
2024-10-03 09:30:00,ENAUSDT,248000394.0000000000000000,73680096.1760958600000000,1.73058083,1.75036200,1.74736842,1.49079700
2024-10-03 09:35:00,ENAUSDT,247816125.0000000000000000,73948331.7000000000000000,1.72536688,1.75392000,1.75232957,1.17963300
2024-10-03 09:40:00,ENAUSDT,247893929.0000000000000000,74078108.0979199400000000,1.72908645,1.75579900,1.75490677,1.11343400
2024-10-03 09:45:00,ENAUSDT,247841803.0000000000000000,73667166.6132378900000000,1.71926158,1.75280400,1.74390244,0.74029500
2024-10-03 09:50:00,ENAUSDT,247984024.0000000000000000,74539169.3654527200000000,1.71747471,1.75402200,1.73268530,1.07642300
2024-10-03 09:55:00,ENAUSDT,248105026.0000000000000000,74651296.5993826200000000,1.71210014,1.75199000,1.72982796,1.22595800
2024-10-03 10:00:01,ENAUSDT,247875419.0000000000000000,74595745.0953069300000000,1.70878167,1.74744700,1.72839506,0.74634000
2024-10-03 10:05:00,ENAUSDT,247992703.0000000000000000,74492995.4592654600000000,1.70602493,1.75242800,1.74215519,0.52550600
2024-10-03 10:10:00,ENAUSDT,247807278.0000000000000000,74108104.6452012000000000,1.71418661,1.74832300,1.74446876,0.52127200
2024-10-03 10:15:00,ENAUSDT,247967093.0000000000000000,74536946.7360943700000000,1.70058641,1.74875800,1.73140097,1.48254800
2024-10-03 10:20:00,ENAUSDT,248104439.0000000000000000,74257658.5927000000000000,1.69903581,1.75389500,1.71414868,0.57504500
2024-10-03 10:25:00,ENAUSDT,248520177.0000000000000000,74431793.0115000000000000,1.70134344,1.75592900,1.72611312,0.80002100
2024-10-03 10:30:00,ENAUSDT,248863518.0000000000000000,74484850.9374000000000000,1.69618950,1.75790800,1.72779783,0.88158000
2024-10-03 10:35:00,ENAUSDT,248470203.0000000000000000,75062848.3263000000000000,1.68958405,1.75866800,1.73575758,1.05253500
2024-10-03 10:40:00,ENAUSDT,248416734.0000000000000000,75128809.4928237000000000,1.67030717,1.75422900,1.72295832,1.68785900
2024-10-03 10:45:00,ENAUSDT,248375380.0000000000000000,75333062.4577388000000000,1.67074830,1.75133300,1.72406340,1.19304900
2024-10-03 10:50:00,ENAUSDT,248575795.0000000000000000,75741044.7365000000000000,1.65798376,1.75195300,1.70927737,1.32646300
2024-10-03 10:55:00,ENAUSDT,248451492.0000000000000000,75578943.8664000000000000,1.67017663,1.75020300,1.72494005,1.21006800
2024-10-03 11:00:00,ENAUSDT,248622301.0000000000000000,75780077.3448000000000000,1.67062013,1.74921900,1.72440191,1.01048800
2024-10-03 11:05:00,ENAUSDT,248453640.0000000000000000,75785309.4483108000000000,1.65823212,1.74843000,1.71357024,0.95989400
2024-10-03 11:10:00,ENAUSDT,248444900.0000000000000000,75593358.3034410000000000,1.66114865,1.74609800,1.72115845,0.95153800
2024-10-03 11:15:00,ENAUSDT,248403922.0000000000000000,75383890.8732236600000000,1.66553940,1.74736300,1.72365900,0.66768900
2024-10-03 11:20:00,ENAUSDT,248439355.0000000000000000,74705714.0485000000000000,1.67663043,1.74266100,1.73466442,0.38963900
2024-10-03 11:25:00,ENAUSDT,250633933.0000000000000000,74563595.0675000000000000,1.70414810,1.74948400,1.77772338,0.39606800
2024-10-03 11:30:00,ENAUSDT,251205407.0000000000000000,75075200.2069926700000000,1.69207109,1.74936600,1.75468028,1.41275400
2024-10-03 11:35:00,ENAUSDT,252129682.0000000000000000,75039420.8977022500000000,1.70849089,1.74521800,1.78153319,0.47249600
2024-10-03 11:40:00,ENAUSDT,252918929.0000000000000000,75268673.2704000000000000,1.69962367,1.74731600,1.77142162,0.86208900
2024-10-03 11:45:00,ENAUSDT,252954754.0000000000000000,75635768.2751663200000000,1.68843537,1.74990900,1.75199035,1.67636000
2024-10-03 11:50:00,ENAUSDT,253152157.0000000000000000,75445836.1388270600000000,1.68113976,1.75244800,1.74046534,1.41161100
2024-10-03 11:55:00,ENAUSDT,253141502.0000000000000000,75461481.7462000000000000,1.68510350,1.75240100,1.73816356,1.12425100
2024-10-03 12:00:00,ENAUSDT,253258368.0000000000000000,75470993.6640000000000000,1.68854131,1.75288900,1.74085585,1.17997800
2024-10-03 12:05:00,ENAUSDT,252839902.0000000000000000,74992314.9332000000000000,1.67854718,1.75207900,1.73738340,0.97830900
2024-10-03 12:10:00,ENAUSDT,252850246.0000000000000000,74844646.2894471000000000,1.69388452,1.75406500,1.75090340,0.67162700
2024-10-03 12:15:00,ENAUSDT,253098592.0000000000000000,75461221.1864899200000000,1.67468655,1.75340800,1.75331245,1.32399200
2024-10-03 12:20:00,ENAUSDT,252826458.0000000000000000,75768431.0637527400000000,1.67332431,1.75159600,1.75337187,1.50601500
2024-10-03 12:25:00,ENAUSDT,252746848.0000000000000000,75748230.3456000000000000,1.67547425,1.75066500,1.75734940,1.13655700
2024-10-03 12:30:00,ENAUSDT,252803031.0000000000000000,75612582.6584614200000000,1.67241379,1.75329700,1.75186164,0.83484200
2024-10-03 12:35:00,ENAUSDT,252978694.0000000000000000,75304332.2791311000000000,1.68012212,1.74853700,1.75017999,1.24239100
2024-10-03 12:40:00,ENAUSDT,252947433.0000000000000000,75327745.5474000000000000,1.68374618,1.74629800,1.76924934,0.81620600
2024-10-03 12:45:00,ENAUSDT,252883601.0000000000000000,74999302.9459443800000000,1.68637445,1.74401300,1.76180154,0.69495600
2024-10-03 12:50:00,ENAUSDT,253133371.0000000000000000,75182254.0225777900000000,1.67647059,1.74431600,1.74259790,0.79081600
2024-10-03 12:55:00,ENAUSDT,253180345.0000000000000000,75216363.8245079500000000,1.66498656,1.74269600,1.72544379,1.10060900
2024-10-03 13:00:00,ENAUSDT,253164499.0000000000000000,75433028.2992244700000000,1.66108506,1.74553000,1.73091513,1.06143300
2024-10-03 13:05:00,ENAUSDT,253080115.0000000000000000,75215410.1780000000000000,1.66153846,1.74308900,1.73595639,1.08188100
2024-10-03 13:10:00,ENAUSDT,253345319.0000000000000000,74736869.1050000000000000,1.68773234,1.75279200,1.75753949,0.63052900
2024-10-03 13:15:00,ENAUSDT,252896376.0000000000000000,74326244.9064000000000000,1.69765864,1.75336300,1.76684312,0.55932200
2024-10-03 13:20:00,ENAUSDT,253215936.0000000000000000,75186709.0004966400000000,1.67115903,1.75551100,1.73919274,1.04005800
2024-10-03 13:25:00,ENAUSDT,253467663.0000000000000000,75957288.2403675000000000,1.65929648,1.75080400,1.73784557,1.23202800
2024-10-03 13:30:00,ENAUSDT,252908445.0000000000000000,76327768.7010000000000000,1.65971755,1.74327700,1.75444498,1.59182200
2024-10-03 13:35:00,ENAUSDT,253057695.0000000000000000,76220977.7340000000000000,1.65915966,1.73572100,1.75006002,1.09477300
2024-10-03 13:40:00,ENAUSDT,252849656.0000000000000000,75146917.7632000000000000,1.67004733,1.74125900,1.76341228,0.71791700
2024-10-03 13:45:00,ENAUSDT,252843139.0000000000000000,75393032.6723159600000000,1.66937394,1.74003000,1.74873768,0.94012500
2024-10-03 13:50:00,ENAUSDT,253111332.0000000000000000,75477953.6003125200000000,1.66554054,1.73609100,1.75559836,0.87642300
2024-10-03 13:55:00,ENAUSDT,253061817.0000000000000000,75032828.7405000000000000,1.67536428,1.73612400,1.75958524,0.68365600
2024-10-03 14:00:01,ENAUSDT,253204322.0000000000000000,75510671.4001798200000000,1.67264119,1.73747000,1.73460621,1.23685400
2024-10-03 14:05:00,ENAUSDT,253180226.0000000000000000,75532254.3526704500000000,1.64169164,1.73396200,1.71367925,1.00850800
2024-10-03 14:10:00,ENAUSDT,253732673.0000000000000000,76425707.0852222600000000,1.63353214,1.73224600,1.70356473,1.09327600
2024-10-03 14:15:00,ENAUSDT,252294870.0000000000000000,74704511.0070000000000000,1.68039150,1.72783800,1.77826087,0.60579400
2024-10-03 14:20:00,ENAUSDT,252568160.0000000000000000,75130690.3250384000000000,1.67835469,1.72711100,1.77098869,1.09561300
2024-10-03 14:25:00,ENAUSDT,252266330.0000000000000000,74333031.4054869000000000,1.69332430,1.73024400,1.78611178,0.86546800
2024-10-03 14:30:00,ENAUSDT,251899096.0000000000000000,74128105.2356100800000000,1.69515090,1.72828100,1.77536756,0.95395900
2024-10-03 14:35:00,ENAUSDT,251820634.0000000000000000,74696693.4368517200000000,1.67484869,1.72740900,1.76240710,1.19196900
2024-10-03 14:40:00,ENAUSDT,252302422.0000000000000000,74807668.1230000000000000,1.66109626,1.72253600,1.74150630,0.83299100
2024-10-03 14:45:00,ENAUSDT,252728412.0000000000000000,74592174.1444747100000000,1.66421405,1.72206000,1.75250358,0.79840200
2024-10-03 14:50:00,ENAUSDT,252945581.0000000000000000,74172123.0850751300000000,1.66677819,1.71969500,1.76189338,1.00237700
2024-10-03 14:55:00,ENAUSDT,253335977.0000000000000000,73576790.8711915900000000,1.69293203,1.72160500,1.76823105,0.63681500
2024-10-03 15:00:00,ENAUSDT,253563404.0000000000000000,72687535.1431325700000000,1.74093264,1.72455500,1.82074074,0.51516700
2024-10-03 15:05:00,ENAUSDT,254281186.0000000000000000,73355473.9009199100000000,1.70484581,1.71451700,1.77879739,0.95538300
2024-10-03 15:10:00,ENAUSDT,254560418.0000000000000000,73055871.7915261200000000,1.69422882,1.71577600,1.77204819,0.90127500
2024-10-03 15:15:00,ENAUSDT,255701753.0000000000000000,73266714.2344557600000000,1.69342327,1.72011900,1.75310411,0.60592000
2024-10-03 15:20:00,ENAUSDT,256457197.0000000000000000,73064655.4253000000000000,1.69743070,1.72093100,1.75305389,0.89155400
2024-10-03 15:25:01,ENAUSDT,256495649.0000000000000000,73427053.0434903400000000,1.67527675,1.72162700,1.71566777,1.05831800
2024-10-03 15:30:00,ENAUSDT,255667493.0000000000000000,72722920.7516964800000000,1.65004985,1.71925500,1.69377203,0.70854400
2024-10-03 15:35:00,ENAUSDT,256985236.0000000000000000,72798016.9777814400000000,1.67303823,1.70769700,1.70979929,0.83438000
2024-10-03 15:40:00,ENAUSDT,256201463.0000000000000000,72633114.7605000000000000,1.65159574,1.71471700,1.68386645,1.08811200
2024-10-03 15:45:02,ENAUSDT,256380350.0000000000000000,72628366.4638845000000000,1.66544363,1.71384000,1.71691437,1.00290100
2024-10-03 15:50:00,ENAUSDT,255792861.0000000000000000,73277136.9243152100000000,1.65600000,1.71337200,1.70970026,1.10392100
2024-10-03 15:55:00,ENAUSDT,255049569.0000000000000000,74810869.2265368600000000,1.62228082,1.70775600,1.69109331,1.24731800
2024-10-03 16:00:00,ENAUSDT,254619136.0000000000000000,74399711.5392000000000000,1.64733333,1.71626000,1.71350322,0.65183700
2024-10-03 16:05:00,ENAUSDT,254675036.0000000000000000,74069407.3277004000000000,1.65376918,1.71735300,1.72916169,0.71341600
2024-10-03 16:10:00,ENAUSDT,255835864.0000000000000000,73885397.5232000000000000,1.66622118,1.73199400,1.73148591,0.61182300
2024-10-03 16:15:00,ENAUSDT,256410142.0000000000000000,73750767.0923930400000000,1.66333000,1.73567800,1.72748928,0.99552100
2024-10-03 16:20:00,ENAUSDT,257497449.0000000000000000,72906499.0230231600000000,1.67695404,1.72985200,1.75030041,0.64244600
2024-10-03 16:25:00,ENAUSDT,258883722.0000000000000000,73061835.2405130600000000,1.68392737,1.73492900,1.74407469,0.86508900
2024-10-03 16:30:00,ENAUSDT,260107130.0000000000000000,72867103.2831658000000000,1.68636669,1.73817300,1.73607806,0.69742200
2024-10-03 16:35:00,ENAUSDT,259709027.0000000000000000,73156628.1205560300000000,1.69168630,1.73514300,1.75504808,0.78837400
2024-10-03 16:40:00,ENAUSDT,260714121.0000000000000000,72736924.6176055200000000,1.71452760,1.73184400,1.79168692,0.86839500
2024-10-03 16:45:00,ENAUSDT,261671552.0000000000000000,72656709.6300710400000000,1.72755102,1.74533300,1.80557594,0.54048300
2024-10-03 16:50:00,ENAUSDT,262297060.0000000000000000,72568631.1884892000000000,1.72418478,1.74683800,1.80311891,0.74079100
2024-10-03 16:55:00,ENAUSDT,262663416.0000000000000000,72915364.2816000000000000,1.72973889,1.75214600,1.80952381,1.25401900
2024-10-03 17:00:00,ENAUSDT,263870901.0000000000000000,72749207.4057000000000000,1.73893955,1.76356600,1.81096089,0.51175700
2024-10-03 17:05:00,ENAUSDT,263208570.0000000000000000,72569784.9406113000000000,1.71438127,1.76502100,1.76855376,0.79388700
2024-10-03 17:10:00,ENAUSDT,262592828.0000000000000000,73263399.0120000000000000,1.73261310,1.76762300,1.78273381,1.25869700
