create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,ENAUSDT,416893120.0000000000000000,115790613.2919424000000000,1.81969997,3.04609000,2.01132010,0.94605900
2025-07-03 00:10:00,ENAUSDT,416760763.0000000000000000,115501786.3511171000000000,1.79431626,3.04782900,2.01639630,0.76044100
2025-07-03 00:15:00,ENAUSDT,416879634.0000000000000000,115517346.5814000000000000,1.78581441,3.04993000,1.99843913,1.31698700
2025-07-03 00:20:00,ENAUSDT,417066238.0000000000000000,115110281.6880000000000000,1.74561404,3.05000600,1.95932607,0.67816200
2025-07-03 00:25:00,ENAUSDT,417375105.0000000000000000,115179013.4470951600000000,1.74205044,3.04895400,1.95878045,0.63422800
2025-07-03 00:30:00,ENAUSDT,417728399.0000000000000000,115543675.1634000000000000,1.74205044,3.04204200,1.95642553,0.72231300
2025-07-03 00:35:00,ENAUSDT,417783332.0000000000000000,115349977.9652000000000000,1.74574410,3.04253700,1.95039918,0.70807100
2025-07-03 00:40:00,ENAUSDT,417852224.0000000000000000,115599310.8352243200000000,1.74862486,3.03880900,1.95006793,0.72633400
2025-07-03 00:45:00,ENAUSDT,418117801.0000000000000000,116397556.7842646000000000,1.76833977,3.03774900,1.94325881,3.14800100
2025-07-03 00:50:00,ENAUSDT,418664925.0000000000000000,116407718.3781697500000000,1.74711697,3.03847600,1.94843962,0.73741900
2025-07-03 00:55:00,ENAUSDT,418674192.0000000000000000,116331081.8647070400000000,1.74663739,3.03022500,1.95062776,1.16099100
2025-07-03 01:00:00,ENAUSDT,418632772.0000000000000000,116322700.2613784800000000,1.74656782,3.02362700,1.95362663,1.59529300
2025-07-03 01:05:00,ENAUSDT,418717287.0000000000000000,116274981.0069042300000000,1.75096207,3.02286000,1.96186585,0.75815600
2025-07-03 01:10:00,ENAUSDT,419477290.0000000000000000,116856511.0829121000000000,1.74855888,3.03099900,1.95335030,0.61404500
2025-07-03 01:15:00,ENAUSDT,419579200.0000000000000000,116768891.3600000000000000,1.75054945,3.03106400,1.95601970,0.97914900
2025-07-03 01:20:00,ENAUSDT,419628496.0000000000000000,117021949.7457785600000000,1.74458756,3.01686900,1.93904698,1.81899300
2025-07-03 01:25:00,ENAUSDT,419352130.0000000000000000,117334725.9740000000000000,1.74780702,3.01816000,1.94136479,2.03673800
2025-07-03 01:30:00,ENAUSDT,419273451.0000000000000000,117522348.3153000000000000,1.74821918,3.01655600,1.94376158,1.94960100
2025-07-03 01:35:00,ENAUSDT,419074417.0000000000000000,117173206.9932000000000000,1.74945295,3.01083700,1.94908419,0.74556600
2025-07-03 01:40:00,ENAUSDT,418658372.0000000000000000,117314749.2488496800000000,1.74597105,3.00454500,1.94564670,2.30664500
2025-07-03 01:45:00,ENAUSDT,419099818.0000000000000000,117264129.0764000000000000,1.74863388,3.00639000,1.95039383,1.09164100
2025-07-03 01:50:00,ENAUSDT,419183978.0000000000000000,117350101.9224037500000000,1.75170905,3.00342200,1.95370681,1.16237700
2025-07-03 01:55:00,ENAUSDT,419157152.0000000000000000,117699328.2816000000000000,1.75472215,3.00922900,1.95753609,1.47169000
2025-07-03 02:00:00,ENAUSDT,418119685.0000000000000000,117511161.8554863500000000,1.75823271,3.00794300,1.96515152,1.42372100
2025-07-03 02:05:00,ENAUSDT,417472392.0000000000000000,117028720.6113252000000000,1.75418381,3.01999600,1.95847344,0.86749000
2025-07-03 02:10:00,ENAUSDT,416333420.0000000000000000,116507951.6197180000000000,1.75906593,3.01978100,1.96447811,0.56257100
2025-07-03 02:15:00,ENAUSDT,415927597.0000000000000000,116210170.6018000000000000,1.76889134,3.01740100,1.97043919,0.40172400
2025-07-03 02:20:00,ENAUSDT,415981540.0000000000000000,115743306.8628330000000000,1.76266520,3.01320200,1.95940027,0.54176200
2025-07-03 02:25:00,ENAUSDT,416128398.0000000000000000,116132397.5729954400000000,1.76080374,2.97934600,1.95624369,1.26233900
2025-07-03 02:30:00,ENAUSDT,415701864.0000000000000000,115856109.4968000000000000,1.76189167,2.97263100,1.96369748,0.65862700
2025-07-03 02:35:00,ENAUSDT,415984819.0000000000000000,115691326.7468117000000000,1.75913211,2.94853800,1.96253360,0.56516300
2025-07-03 02:40:00,ENAUSDT,416126401.0000000000000000,115849590.0384000000000000,1.88864204,2.97972500,1.95855009,1.31112200
2025-07-03 02:45:00,ENAUSDT,415978458.0000000000000000,115766804.8614000000000000,1.88676103,2.97890900,1.95704698,0.56038300
2025-07-03 02:50:00,ENAUSDT,416369322.0000000000000000,116172228.7997521200000000,1.88245079,2.97715700,1.95060281,1.76679300
2025-07-03 02:55:00,ENAUSDT,416522328.0000000000000000,115937461.3618562400000000,1.88300527,2.97361800,1.95623009,0.63342000
2025-07-03 03:00:00,ENAUSDT,416598579.0000000000000000,116237506.6448181900000000,1.90668524,2.97556600,1.95523889,1.69022400
2025-07-03 03:05:00,ENAUSDT,416764345.0000000000000000,116485634.4275000000000000,1.89077265,2.97680700,1.95361688,1.22343200
2025-07-03 03:10:00,ENAUSDT,416950587.0000000000000000,116370908.8317000000000000,1.91396648,2.97300700,1.95329762,0.80007900
2025-07-03 03:15:00,ENAUSDT,416916429.0000000000000000,116204919.1055891700000000,1.89157631,2.97473600,1.95114606,0.97672500
2025-07-03 03:20:00,ENAUSDT,416786747.0000000000000000,116030796.2725589600000000,1.91073919,2.97191900,1.95214190,0.46231900
2025-07-03 03:25:00,ENAUSDT,416734951.0000000000000000,116644112.7849000000000000,1.88509575,2.96975600,1.94819519,1.48962900
2025-07-03 03:30:00,ENAUSDT,416784549.0000000000000000,116366246.0808000000000000,1.88882713,2.97083900,1.95377659,1.31921900
2025-07-03 03:35:00,ENAUSDT,416950377.0000000000000000,116162375.0322000000000000,1.89120757,2.97328700,1.95245270,1.67551000
2025-07-03 03:40:00,ENAUSDT,416926955.0000000000000000,116155849.6630000000000000,1.89012517,2.97656200,1.95082790,1.21998600
2025-07-03 03:45:00,ENAUSDT,417077073.0000000000000000,116361404.4843476100000000,1.88638889,2.97025700,1.94868795,2.79107300
2025-07-03 03:50:00,ENAUSDT,417183940.0000000000000000,116060572.1080000000000000,1.89120757,2.97432000,1.95494137,0.19083800
2025-07-03 03:55:00,ENAUSDT,417250882.0000000000000000,115986148.4257140000000000,1.89037284,2.97987400,1.95194240,0.34022900
2025-07-03 04:00:00,ENAUSDT,417056944.0000000000000000,115858419.0432000000000000,1.89192201,2.98289000,1.94996653,0.43761500
2025-07-03 04:05:00,ENAUSDT,416488884.0000000000000000,115454454.5500894800000000,1.89391401,2.98314900,1.96001344,0.44615900
2025-07-03 04:10:00,ENAUSDT,416605279.0000000000000000,115761075.6946380700000000,1.89472214,2.98561400,1.95603289,1.86547100
2025-07-03 04:15:00,ENAUSDT,416369050.0000000000000000,115956885.9458225000000000,1.89363484,2.98554200,1.95820044,1.56570700
2025-07-03 04:20:00,ENAUSDT,416337586.0000000000000000,116033285.2182000000000000,1.89015891,2.99125900,1.95325850,1.79723200
