create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-04 00:05:00,ENAUSDT,67156417.0000000000000000,74509348.2494557000000000,1.17285232,1.08622400,1.42829289,0.58525900
2024-04-04 00:10:00,ENAUSDT,67316381.0000000000000000,75176902.6924214200000000,1.18179447,1.08059000,1.44679229,0.94082800
2024-04-04 00:15:00,ENAUSDT,67436424.0000000000000000,75102808.4306913600000000,1.18177083,1.08293500,1.44826092,0.53012700
2024-04-04 00:20:00,ENAUSDT,67489226.0000000000000000,76937717.6400000000000000,1.15589062,1.08198500,1.41650610,1.14519300
2024-04-04 00:25:00,ENAUSDT,67945765.0000000000000000,78340875.2373868500000000,1.15394338,1.08745900,1.43029789,1.30282800
2024-04-04 00:30:00,ENAUSDT,67790165.0000000000000000,77859074.8141391000000000,1.16057474,1.08876000,1.43655573,1.05412200
2024-04-04 00:35:00,ENAUSDT,67421810.0000000000000000,76619344.3179999000000000,1.16441843,1.09197900,1.43087533,0.74512700
2024-04-04 00:40:00,ENAUSDT,67197952.0000000000000000,76404071.4240000000000000,1.16981132,1.08948300,1.45906902,1.00894500
2024-04-04 00:45:00,ENAUSDT,66858724.0000000000000000,75285907.7974393700000000,1.18415638,1.09386200,1.47293787,0.55898000
2024-04-04 00:50:00,ENAUSDT,66721016.0000000000000000,74911878.7462657500000000,1.19425763,1.09369300,1.49055986,0.84664900
2024-04-04 00:55:00,ENAUSDT,66289035.0000000000000000,73453817.7331593000000000,1.19864970,1.09560800,1.50607466,0.71305300
2024-04-04 01:00:00,ENAUSDT,66399687.0000000000000000,73600100.2661328900000000,1.20291743,1.09642800,1.50414961,0.77081400
2024-04-04 01:05:00,ENAUSDT,66282808.0000000000000000,73993247.1108750400000000,1.20443286,1.09296500,1.52730508,1.05132300
2024-04-04 01:10:00,ENAUSDT,66349434.0000000000000000,74112317.7780000000000000,1.18990944,1.09220200,1.51199384,1.06810800
2024-04-04 01:15:00,ENAUSDT,66424564.0000000000000000,74181106.4723208000000000,1.19141231,1.09170500,1.52016262,0.76491800
2024-04-04 01:20:00,ENAUSDT,65933242.0000000000000000,72127895.5775876300000000,1.21430450,1.09550900,1.52506420,0.64880800
2024-04-04 01:25:00,ENAUSDT,65987183.0000000000000000,70721325.8852267100000000,1.23881789,1.09180100,1.53420195,0.71862500
2024-04-04 01:30:00,ENAUSDT,66149680.0000000000000000,71309355.0400000000000000,1.23399734,1.09064900,1.54328325,1.06893500
2024-04-04 01:35:00,ENAUSDT,66303536.0000000000000000,72011094.2248713700000000,1.23028057,1.08973400,1.55015062,1.12895800
2024-04-04 01:40:00,ENAUSDT,66316312.0000000000000000,71753151.3858732700000000,1.22738064,1.08813100,1.54588889,0.80143200
2024-04-04 01:45:00,ENAUSDT,66630891.0000000000000000,73493872.7730000000000000,1.18299637,1.08312800,1.52201744,1.60954100
2024-04-04 01:50:00,ENAUSDT,66343724.0000000000000000,73015248.2220027600000000,1.18586591,1.08483000,1.51091847,0.94161200
2024-04-04 01:55:00,ENAUSDT,66442059.0000000000000000,72534018.4382097000000000,1.20119885,1.08359000,1.51537786,0.74742900
2024-04-04 02:00:00,ENAUSDT,66526051.0000000000000000,71722930.3909759700000000,1.20868201,1.08629300,1.52809735,0.81403900
2024-04-04 02:05:00,ENAUSDT,66897065.0000000000000000,72601500.1541789500000000,1.19886069,1.07889300,1.52072112,1.17067400
2024-04-04 02:10:00,ENAUSDT,66959822.0000000000000000,73321005.0900000000000000,1.20031136,1.07696500,1.53165951,1.24467700
2024-04-04 02:15:00,ENAUSDT,67229497.0000000000000000,72873269.4020264100000000,1.21025241,1.07799500,1.53375852,0.92709400
2024-04-04 02:20:00,ENAUSDT,67409058.0000000000000000,72329919.2340000000000000,1.22222222,1.07828400,1.54023115,0.84578400
2024-04-04 02:25:00,ENAUSDT,66593032.0000000000000000,69809494.7575792800000000,1.21314952,1.08420400,1.47168965,0.66527100
2024-04-04 02:30:00,ENAUSDT,66335495.0000000000000000,68271912.3451286600000000,1.21663546,1.09302400,1.42574702,0.76152100
2024-04-04 02:35:00,ENAUSDT,66105986.0000000000000000,69477391.2860000000000000,1.21363636,1.08609900,1.45022573,1.33558000
2024-04-04 02:40:01,ENAUSDT,65996982.0000000000000000,68570864.2980000000000000,1.23255187,1.08610100,1.44520471,0.62343500
2024-04-04 02:45:00,ENAUSDT,66278214.0000000000000000,68111365.3424440200000000,1.23936026,1.10536800,1.41355245,0.68362800
2024-04-04 02:50:00,ENAUSDT,66606483.0000000000000000,70602871.9800000000000000,1.20128480,1.10600000,1.41604604,1.20572600
2024-04-04 02:55:00,ENAUSDT,66708284.0000000000000000,70367693.6645596000000000,1.21350121,1.10807300,1.41881299,0.91807700
2024-04-04 03:00:00,ENAUSDT,66774578.0000000000000000,70847827.2580000000000000,1.20426667,1.11495300,1.41214629,0.99398900
2024-04-04 03:05:00,ENAUSDT,66680326.0000000000000000,70414424.2560000000000000,1.19473264,1.11654400,1.42340521,0.97507900
2024-04-04 03:10:00,ENAUSDT,66964027.0000000000000000,69990973.7875896500000000,1.20294511,1.15810600,1.42256835,0.96814100
2024-04-04 03:15:00,ENAUSDT,67210151.0000000000000000,69671885.4289404200000000,1.34262544,1.15779500,1.43473839,0.74172100
2024-04-04 03:20:00,ENAUSDT,68135534.0000000000000000,69713334.9337312000000000,1.37647663,1.17429100,1.45487735,0.62755500
2024-04-04 03:25:00,ENAUSDT,68521450.0000000000000000,70165964.8000000000000000,1.38825953,1.18473400,1.46946435,0.83606900
2024-04-04 03:30:00,ENAUSDT,68315518.0000000000000000,69047675.2179062200000000,1.40316719,1.18691100,1.47708310,0.85890400
2024-04-04 03:35:00,ENAUSDT,67946208.0000000000000000,69780755.6160000000000000,1.37774335,1.19384800,1.45889166,1.25557600
2024-04-04 03:40:00,ENAUSDT,67522463.0000000000000000,66786976.5974463900000000,1.43227199,1.19246200,1.43494247,0.61616700
2024-04-04 03:45:00,ENAUSDT,68648523.0000000000000000,67069606.9710000000000000,1.42958129,1.18786900,1.38767042,0.81269100
2024-04-04 03:50:00,ENAUSDT,69037454.0000000000000000,68001892.1900000000000000,1.43924466,1.18720300,1.40631679,0.95413500
2024-04-04 03:55:00,ENAUSDT,68727495.0000000000000000,67730122.2798349600000000,1.44133004,1.18916700,1.39900603,1.17462500
2024-04-04 04:00:00,ENAUSDT,69887950.0000000000000000,66952656.1000000000000000,1.48816901,1.19467800,1.40179964,0.74402100
2024-04-04 04:05:00,ENAUSDT,70895647.0000000000000000,67154469.5286806000000000,1.49801249,1.19496200,1.40222249,0.85891300
2024-04-04 04:10:00,ENAUSDT,71667703.0000000000000000,67839835.6647250000000000,1.49290981,1.19392000,1.39753802,1.01400500
2024-04-04 04:15:00,ENAUSDT,72116252.0000000000000000,67017848.6111934800000000,1.48625430,1.19939100,1.33601537,0.66633300
2024-04-04 04:20:00,ENAUSDT,73417555.0000000000000000,67576197.3627575000000000,1.51220930,1.20325100,1.31358760,0.82739800
2024-04-04 04:25:00,ENAUSDT,73279301.0000000000000000,68576227.4010969000000000,1.51943876,1.20144700,1.35418940,1.19761500
2024-04-04 04:30:00,ENAUSDT,70261771.0000000000000000,66844704.9967194400000000,1.53172027,1.21506700,1.42301906,1.15210500
2024-04-04 04:35:00,ENAUSDT,68866214.0000000000000000,66817964.7620778400000000,1.53277462,1.21258200,1.48008304,1.30079600
2024-04-04 04:40:00,ENAUSDT,68673965.0000000000000000,67329883.6509372000000000,1.55421323,1.21571600,1.54964162,1.17934500
2024-04-04 04:45:00,ENAUSDT,68837385.0000000000000000,67619035.5647542500000000,1.55080376,1.21636600,1.57246183,0.97680200
2024-04-04 04:50:00,ENAUSDT,68658375.0000000000000000,67856485.6884412500000000,1.55229746,1.21436400,1.59901056,1.17568800
2024-04-04 04:55:00,ENAUSDT,68415855.0000000000000000,67604341.7042346000000000,1.53758610,1.21948200,1.58244506,0.93855600
2024-04-04 05:00:00,ENAUSDT,68616421.0000000000000000,67793023.9480000000000000,1.53428742,1.21911700,1.56392931,0.86255200
2024-04-04 05:05:00,ENAUSDT,68359389.0000000000000000,69431829.5516670300000000,1.54346523,1.20557700,1.66457936,1.59570000
2024-04-04 05:10:00,ENAUSDT,68430533.0000000000000000,69626119.1102254800000000,1.55170353,1.19906500,1.69885901,0.91669900
