create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-17 00:05:00,ENAUSDT,460347634.0000000000000000,51936420.0678800000000000,2.32676159,1.22853400,2.16107226,0.64914300
2026-04-17 00:10:00,ENAUSDT,461616098.0000000000000000,51899977.9788819200000000,2.32761140,1.24449400,2.15669383,0.45463600
2026-04-17 00:15:00,ENAUSDT,461363533.0000000000000000,51889376.6247321300000000,2.31515812,1.24536400,2.12886123,0.78762500
2026-04-17 00:20:00,ENAUSDT,461779089.0000000000000000,52112910.7879998300000000,2.32215743,1.24475800,2.13569117,1.27116500
2026-04-17 00:25:00,ENAUSDT,461713139.0000000000000000,52267926.5526918700000000,2.31804949,1.24209700,2.13727756,0.62238100
2026-04-17 00:30:00,ENAUSDT,461650485.0000000000000000,52093577.8778845500000000,2.32481752,1.23631300,2.13549133,0.78210800
2026-04-17 00:35:00,ENAUSDT,462174612.0000000000000000,52247194.5449812800000000,2.32674716,1.23537800,2.13954567,1.33673600
2026-04-17 00:40:00,ENAUSDT,462913545.0000000000000000,52457381.4359418000000000,2.31995622,1.23840100,2.13311763,2.15280800
2026-04-17 00:45:00,ENAUSDT,462781657.0000000000000000,52494073.0597943400000000,2.31559767,1.23862100,2.13216266,1.07140700
2026-04-17 00:50:00,ENAUSDT,462796802.0000000000000000,52536225.5382699800000000,2.31211350,1.23924300,2.13167013,1.04302500
2026-04-17 00:55:00,ENAUSDT,462754064.0000000000000000,52564234.1297600000000000,2.31306880,1.23887700,2.13167013,1.14376600
2026-04-17 01:00:00,ENAUSDT,462595849.0000000000000000,52509254.8199900000000000,2.31874544,1.23903300,2.13193161,0.78637600
2026-04-17 01:05:00,ENAUSDT,462450208.0000000000000000,52356406.6622678400000000,2.32322863,1.23878800,2.13367253,0.85717200
2026-04-17 01:10:00,ENAUSDT,462757533.0000000000000000,52462821.5162100000000000,2.31584699,1.24037000,2.12860771,0.86443600
2026-04-17 01:15:00,ENAUSDT,462717656.0000000000000000,52217687.4796000000000000,2.32055495,1.23956700,2.13142064,0.55006600
2026-04-17 01:20:00,ENAUSDT,462712022.0000000000000000,52033817.7219880000000000,2.32528357,1.23761300,2.13705937,0.51022800
2026-04-17 01:25:00,ENAUSDT,459786703.0000000000000000,51119085.6395400000000000,2.35727508,1.21967600,2.17019774,0.43530100
2026-04-17 01:30:00,ENAUSDT,460308771.0000000000000000,51302135.2127204700000000,2.33088235,1.22923000,2.13978996,1.74172500
2026-04-17 01:35:00,ENAUSDT,460438074.0000000000000000,51290453.2094226000000000,2.34033923,1.22816400,2.14419257,0.82635800
2026-04-17 01:40:00,ENAUSDT,460589630.0000000000000000,51247003.1392533000000000,2.35320252,1.22867500,2.15299906,0.78152300
2026-04-17 01:45:00,ENAUSDT,460403883.0000000000000000,50937142.7107337400000000,2.34716562,1.22550300,2.14379391,0.75755900
2026-04-17 01:50:00,ENAUSDT,460009454.0000000000000000,50831159.6693635000000000,2.33851852,1.23013500,2.13470533,1.20069200
2026-04-17 01:55:00,ENAUSDT,459650808.0000000000000000,50843331.8427636000000000,2.34000742,1.23038000,2.13433185,0.95414500
2026-04-17 02:00:00,ENAUSDT,460376963.0000000000000000,51019366.3600785500000000,2.34708287,1.23148500,2.14071295,1.07572100
2026-04-17 02:05:00,ENAUSDT,460379854.0000000000000000,50824338.3635066200000000,2.35695636,1.23187500,2.14971751,0.47923000
2026-04-17 02:10:00,ENAUSDT,460435338.0000000000000000,50867210.9489029200000000,2.34847357,1.23356200,2.14198402,1.17123100
2026-04-17 02:15:00,ENAUSDT,460988902.0000000000000000,50983090.6661351000000000,2.34199777,1.23531800,2.13298993,0.93462600
2026-04-17 02:20:00,ENAUSDT,460581165.0000000000000000,50798288.8874538000000000,2.45018868,1.26933900,2.12918324,0.46571700
2026-04-17 02:25:00,ENAUSDT,461709674.0000000000000000,50875788.9780600000000000,2.44264151,1.26573200,2.11947627,0.51145600
