create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,ENAUSDT,288075822.0000000000000000,95235081.0600012500000000,1.77787068,1.83507200,1.56855037,1.84313800
2024-10-13 00:10:00,ENAUSDT,288265874.0000000000000000,95243044.7696000000000000,1.77783964,1.83333500,1.56684667,1.66290600
2024-10-13 00:15:00,ENAUSDT,287891874.0000000000000000,95237315.0714656900000000,1.77944862,1.82979500,1.56731556,0.70144500
2024-10-13 00:20:00,ENAUSDT,287871670.0000000000000000,95040123.6861918000000000,1.78759083,1.82965500,1.57710626,1.12168600
2024-10-13 00:25:00,ENAUSDT,288050893.0000000000000000,95167561.7803942300000000,1.78431920,1.83051800,1.57470887,1.14506000
2024-10-13 00:30:00,ENAUSDT,287962689.0000000000000000,95286853.7901000000000000,1.78776878,1.82955400,1.57900788,1.44398600
2024-10-13 00:35:00,ENAUSDT,287828735.0000000000000000,95505359.2208652500000000,1.79110738,1.82925500,1.57968160,1.28193100
2024-10-13 00:40:00,ENAUSDT,287468158.0000000000000000,95324846.5229027900000000,1.78960604,1.82775700,1.58384071,1.07352600
2024-10-13 00:45:00,ENAUSDT,287147513.0000000000000000,95347759.5414443800000000,1.78102393,1.82399000,1.57994091,1.53080400
2024-10-13 00:50:00,ENAUSDT,286690675.0000000000000000,94499691.2863740000000000,1.79955144,1.82200200,1.60984534,0.32691300
2024-10-13 00:55:00,ENAUSDT,285951620.0000000000000000,94020892.6560000000000000,1.82733201,1.81771700,1.63071237,0.34259000
2024-10-13 01:00:00,ENAUSDT,285749834.0000000000000000,93725014.0075411600000000,1.83932648,1.81759700,1.65149457,0.63887400
2024-10-13 01:05:00,ENAUSDT,285709225.0000000000000000,93108690.7831027500000000,1.84228670,1.82278700,1.63790761,0.67352300
2024-10-13 01:10:00,ENAUSDT,285254667.0000000000000000,93198424.7700667000000000,1.86426914,1.82183700,1.66305842,0.82275100
2024-10-13 01:15:00,ENAUSDT,285228383.0000000000000000,93070021.3729000000000000,1.85284764,1.82437000,1.65552126,0.61065400
2024-10-13 01:20:00,ENAUSDT,284840977.0000000000000000,92117571.9618000000000000,1.89009062,1.82107700,1.69566730,0.51892200
2024-10-13 01:25:00,ENAUSDT,284711532.0000000000000000,92415222.2564793500000000,1.88077148,1.82062800,1.68136064,0.74967400
2024-10-13 01:30:00,ENAUSDT,284617050.0000000000000000,92292104.7996030000000000,1.88118232,1.82271400,1.67191828,1.59182600
2024-10-13 01:35:00,ENAUSDT,284652115.0000000000000000,93052776.3935000000000000,1.85127315,1.82509700,1.63625491,1.59280300
2024-10-13 01:40:00,ENAUSDT,284556093.0000000000000000,93133069.3770806300000000,1.85441389,1.82367500,1.63751281,1.53488400
2024-10-13 01:45:00,ENAUSDT,284586056.0000000000000000,93099510.8184456000000000,1.85942029,1.82330700,1.64253936,1.28279500
2024-10-13 01:50:00,ENAUSDT,284580408.0000000000000000,92943961.2528000000000000,1.85946103,1.82426700,1.63737201,0.93704200
2024-10-13 01:55:00,ENAUSDT,284496248.0000000000000000,92863527.0000847100000000,1.85929794,1.82541900,1.63509131,0.44913500
2024-10-13 02:00:01,ENAUSDT,284519697.0000000000000000,92909932.6621227300000000,1.85598377,1.82591600,1.62853252,0.60778100
2024-10-13 02:05:00,ENAUSDT,284419513.0000000000000000,92880340.4941589100000000,1.87067972,1.82470900,1.63081643,1.43102900
2024-10-13 02:10:00,ENAUSDT,284387837.0000000000000000,93366196.2437031900000000,1.85562876,1.80065700,1.61838535,1.61337200
2024-10-13 02:15:00,ENAUSDT,284598606.0000000000000000,93601467.6141624600000000,1.85452463,1.80110700,1.61578858,1.33130500
2024-10-13 02:20:00,ENAUSDT,284881971.0000000000000000,94177675.0460181800000000,1.84020472,1.80198300,1.60518781,2.20077200
2024-10-13 02:25:00,ENAUSDT,285211250.0000000000000000,94319360.3750000000000000,1.83394729,1.80159700,1.60474109,1.66949900
2024-10-13 02:30:00,ENAUSDT,285557585.0000000000000000,94292685.1337175000000000,1.83819779,1.80071100,1.60857143,1.16151700
2024-10-13 02:35:00,ENAUSDT,285672456.0000000000000000,94065137.8996226300000000,1.83791442,1.79782000,1.61126997,0.39813300
2024-10-13 02:40:00,ENAUSDT,285608318.0000000000000000,94136501.6128000000000000,1.84132841,1.80041800,1.60752056,0.99706700
