create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 05:25:00,ENAUSDT,306241414.0000000000000000,225944915.2492000000000000,4.12539913,1.28823400,3.81611805,1.01722300
2025-01-31 05:30:00,ENAUSDT,306092393.0000000000000000,225952029.5301789300000000,4.13484452,1.28823100,3.83311208,1.48099800
2025-01-31 05:35:00,ENAUSDT,305945902.0000000000000000,225329156.8230000000000000,4.15039347,1.28822800,3.84714829,0.52048300
2025-01-31 05:40:00,ENAUSDT,306001839.0000000000000000,225770381.4475695200000000,4.16345593,1.28831000,3.86171429,1.66565300
2025-01-31 05:45:00,ENAUSDT,305974506.0000000000000000,225934154.5954855700000000,4.16272966,1.28843100,3.86138614,1.86674400
2025-01-31 05:50:00,ENAUSDT,305860190.0000000000000000,226562106.3729212000000000,4.15972020,1.28847000,3.87734047,2.75617400
2025-01-31 05:55:00,ENAUSDT,305951758.0000000000000000,227763877.1041301000000000,4.15180653,1.28683900,3.90119185,1.88754200
2025-01-31 06:00:00,ENAUSDT,306055866.0000000000000000,227537946.6878678000000000,4.14972327,1.28594400,3.88431335,1.23997100
2025-01-31 06:05:00,ENAUSDT,306025681.0000000000000000,228417568.2984000000000000,4.12401975,1.28500800,3.87293666,1.85874400
2025-01-31 06:10:00,ENAUSDT,306115027.0000000000000000,229708716.2608000000000000,4.13292612,1.28408600,3.90264632,2.66636600
2025-01-31 06:15:00,ENAUSDT,306174466.0000000000000000,229783936.7330000000000000,4.13670739,1.28318400,3.90953025,1.64540900
2025-01-31 06:20:00,ENAUSDT,305595778.0000000000000000,229349631.3890000000000000,4.12587413,1.28111400,3.93099415,1.53626700
2025-01-31 06:25:00,ENAUSDT,305568131.0000000000000000,229022586.9323482200000000,4.12187318,1.27928200,3.91807416,0.87608800
2025-01-31 06:30:00,ENAUSDT,305683823.0000000000000000,229110025.3385000000000000,4.12365435,1.27900000,3.90490916,1.28965800
2025-01-31 06:35:00,ENAUSDT,305482926.0000000000000000,229784256.9372000000000000,4.10995068,1.28031200,3.89343629,1.14452600
2025-01-31 06:40:00,ENAUSDT,305344075.0000000000000000,229370921.0418485000000000,4.11850131,1.27865100,3.91855730,0.85031000
2025-01-31 06:45:00,ENAUSDT,305396033.0000000000000000,231317161.7296228700000000,4.06578569,1.28177000,3.83279498,2.18209200
2025-01-31 06:50:00,ENAUSDT,305178487.0000000000000000,232881703.4297000000000000,4.04291845,1.27929500,3.80818802,1.31923500
2025-01-31 06:55:00,ENAUSDT,304890081.0000000000000000,232495980.1278943000000000,3.97914881,1.27933800,3.74402277,1.14748900
2025-01-31 07:00:00,ENAUSDT,304459830.0000000000000000,233485987.2785766000000000,3.92711288,1.27957900,3.65662425,1.17324200
2025-01-31 07:05:00,ENAUSDT,304408493.0000000000000000,234112331.6283944800000000,3.92474634,1.28207900,3.66573609,1.61681100
2025-01-31 07:10:00,ENAUSDT,303993733.0000000000000000,234865558.1158000000000000,3.89313836,1.28289000,3.62815282,1.65249500
2025-01-31 07:15:00,ENAUSDT,303820711.0000000000000000,234367296.4654000000000000,3.88929475,1.27686100,3.67553391,1.38282900
2025-01-31 07:20:00,ENAUSDT,303601216.0000000000000000,234623019.7248000000000000,3.87556054,1.27643600,3.63585746,0.92478600
2025-01-31 07:25:00,ENAUSDT,303424747.0000000000000000,233758425.0888000000000000,3.87258471,1.27567600,3.62093195,0.64901700
2025-01-31 07:30:00,ENAUSDT,303489967.0000000000000000,233724075.7833984200000000,3.87787115,1.27590600,3.60840708,1.17535100
2025-01-31 07:35:00,ENAUSDT,303083938.0000000000000000,232192604.9018000000000000,3.88222098,1.28221800,3.59110131,0.67237600
2025-01-31 07:40:00,ENAUSDT,302449250.0000000000000000,233862933.3857525000000000,3.81137807,1.28822200,3.52851711,1.46301000
2025-01-31 07:45:00,ENAUSDT,301985487.0000000000000000,233827362.5841000000000000,3.76986301,1.29333600,3.49542108,1.55787200
2025-01-31 07:50:00,ENAUSDT,300747511.0000000000000000,231883458.6970107000000000,3.76699561,1.29822500,3.49523981,0.86839300
2025-01-31 07:55:00,ENAUSDT,300534839.0000000000000000,232662450.6715758700000000,3.75820569,1.30868400,3.45503022,1.72720400
2025-01-31 08:00:00,ENAUSDT,299730603.0000000000000000,235048738.8726000000000000,3.57208423,1.31979400,3.33428368,1.43061600
2025-01-31 08:05:00,ENAUSDT,299785610.0000000000000000,233161220.0593268000000000,3.51211073,1.32206400,3.25957670,0.82027700
2025-01-31 08:10:00,ENAUSDT,299676875.0000000000000000,233502745.9034937600000000,3.50079576,1.32203000,3.25820531,1.02552300
2025-01-31 08:15:00,ENAUSDT,299748336.0000000000000000,233413174.9604424000000000,3.49549788,1.32126200,3.23733518,1.56915300
2025-01-31 08:20:00,ENAUSDT,299706988.0000000000000000,233981245.5316000000000000,3.47772212,1.32041900,3.22153209,1.11184800
2025-01-31 08:25:00,ENAUSDT,298748325.0000000000000000,231387287.5998795000000000,3.52859433,1.31554700,3.27556022,0.84823700
2025-01-31 08:30:00,ENAUSDT,298483134.0000000000000000,229812752.0633630000000000,3.69800108,1.31767900,3.38403243,0.63413600
2025-01-31 08:35:00,ENAUSDT,298672710.0000000000000000,230078597.5890906000000000,3.69120820,1.31603200,3.38293371,1.01960900
2025-01-31 08:40:00,ENAUSDT,299165436.0000000000000000,229225523.2094376000000000,3.68687685,1.31708500,3.37574798,0.49065500
2025-01-31 08:45:00,ENAUSDT,299220551.0000000000000000,229363764.1355459700000000,3.69840411,1.31805600,3.39504863,1.44404400
2025-01-31 08:50:00,ENAUSDT,299338143.0000000000000000,228636191.8243408200000000,3.72305186,1.31787400,3.41872446,0.46468200
2025-01-31 08:55:00,ENAUSDT,299534327.0000000000000000,229310819.4351977000000000,3.74904110,1.31857000,3.45774013,0.98175800
2025-01-31 09:00:00,ENAUSDT,299645981.0000000000000000,229199210.8669000000000000,3.73859601,1.31900600,3.46439517,1.26626000
2025-01-31 09:05:00,ENAUSDT,299636232.0000000000000000,231003171.7373705000000000,3.72078453,1.32094600,3.46489803,1.94000300
2025-01-31 09:10:00,ENAUSDT,299514067.0000000000000000,230176560.4895000000000000,3.72519084,1.32107200,3.46726781,0.89094900
2025-01-31 09:15:00,ENAUSDT,299304596.0000000000000000,228159133.2971261700000000,3.75280591,1.31756400,3.50353197,0.29362500
2025-01-31 09:20:00,ENAUSDT,299674760.0000000000000000,228621874.4040000000000000,3.76125137,1.31744200,3.49331647,0.73728800
2025-01-31 09:25:00,ENAUSDT,300192021.0000000000000000,228956454.4167000000000000,3.76079825,1.31604400,3.50313003,0.56263300
2025-01-31 09:30:00,ENAUSDT,300358633.0000000000000000,228977178.4043273600000000,3.77135816,1.31343600,3.52000000,0.69482600
2025-01-31 09:35:00,ENAUSDT,300124903.0000000000000000,230831738.2592157400000000,3.76328767,1.31627600,3.52914636,1.51998500
2025-01-31 09:40:00,ENAUSDT,300065129.0000000000000000,230450019.0720000000000000,3.76615553,1.31579000,3.52737752,1.17671100
2025-01-31 09:45:00,ENAUSDT,300064616.0000000000000000,230899722.0120000000000000,3.77652865,1.31589000,3.53131749,0.95017400
2025-01-31 09:50:00,ENAUSDT,299967013.0000000000000000,230399515.2513569300000000,3.77969822,1.31536000,3.53364520,0.96465700
2025-01-31 09:55:00,ENAUSDT,300123247.0000000000000000,230254555.0984000000000000,3.78522384,1.31565100,3.54425816,0.97739700
2025-01-31 10:00:00,ENAUSDT,300157689.0000000000000000,229740695.1606000000000000,3.80000000,1.31558700,3.56472931,1.32010600
2025-01-31 10:05:00,ENAUSDT,300022148.0000000000000000,228497848.9892239600000000,3.85435812,1.31554600,3.60772876,0.47795400
2025-01-31 10:10:00,ENAUSDT,299863772.0000000000000000,227811770.1975986000000000,3.85857741,1.31688000,3.60583942,0.62206800
2025-01-31 10:15:00,ENAUSDT,299684311.0000000000000000,229108655.7595000000000000,3.81220657,1.31657100,3.57507698,3.53754700
2025-01-31 10:20:00,ENAUSDT,299434720.0000000000000000,228468691.3600000000000000,3.81237911,1.31611500,3.58659625,0.96441000
2025-01-31 10:25:00,ENAUSDT,299641393.0000000000000000,228426297.3188242600000000,3.84022191,1.31554600,3.61109084,0.62909800
2025-01-31 10:30:00,ENAUSDT,299678953.0000000000000000,229666364.7048995800000000,3.80589207,1.31794100,3.58694470,1.98110600
2025-01-31 10:35:00,ENAUSDT,299542012.0000000000000000,229059776.5764000000000000,3.82821577,1.31723200,3.59901800,0.93433600
2025-01-31 10:40:00,ENAUSDT,299450735.0000000000000000,229349317.9365000000000000,3.80677126,1.31701900,3.58556925,0.70346100
2025-01-31 10:45:00,ENAUSDT,299276773.0000000000000000,230227124.1701581800000000,3.82164550,1.31762400,3.59665698,1.15863900
2025-01-31 10:50:00,ENAUSDT,299194415.0000000000000000,230977241.6598055400000000,3.83098202,1.31767600,3.62573314,1.48638400
2025-01-31 10:55:00,ENAUSDT,299052994.0000000000000000,230801872.6583350300000000,3.83185841,1.31789000,3.61472415,1.37419000
2025-01-31 11:00:00,ENAUSDT,299171518.0000000000000000,231767442.0243809000000000,3.79757976,1.31901900,3.59270073,2.01625800
2025-01-31 11:05:00,ENAUSDT,298943693.0000000000000000,232667876.2619000000000000,3.81406897,1.31874800,3.61882914,1.06693900
2025-01-31 11:10:00,ENAUSDT,298807973.0000000000000000,236268414.4604541400000000,3.79229711,1.31582400,3.61898618,1.70229300
2025-01-31 11:15:00,ENAUSDT,298793600.0000000000000000,235861874.2320960000000000,3.75088387,1.31651300,3.53951395,1.02170800
2025-01-31 11:20:00,ENAUSDT,298858547.0000000000000000,237754349.8709312700000000,3.68333786,1.31578800,3.49747566,1.27778600
2025-01-31 11:25:00,ENAUSDT,298648945.0000000000000000,238455052.5529805400000000,3.68999186,1.31466400,3.51226994,0.85849900
2025-01-31 11:30:00,ENAUSDT,298388985.0000000000000000,240142980.6895138600000000,3.64131607,1.31596300,3.46301616,1.17641700
2025-01-31 11:35:00,ENAUSDT,297945265.0000000000000000,239157452.3655433000000000,3.61458333,1.31649500,3.40222183,0.84264700
2025-01-31 11:40:00,ENAUSDT,296863608.0000000000000000,239627841.2703715300000000,3.60255727,1.31937100,3.39683099,1.25304800
2025-01-31 11:45:00,ENAUSDT,296346508.0000000000000000,240971205.4420501600000000,3.54540641,1.32107700,3.31290606,1.10924900
2025-01-31 11:50:00,ENAUSDT,296214896.0000000000000000,240411519.7401176000000000,3.52002107,1.32063000,3.29718384,0.84675200
2025-01-31 11:55:00,ENAUSDT,295745354.0000000000000000,238480890.8938296000000000,3.54588859,1.31848200,3.32305252,0.40764900
2025-01-31 12:00:00,ENAUSDT,295831950.0000000000000000,238646583.8615775000000000,3.50512484,1.32119400,3.25138504,1.04363900
2025-01-31 12:05:00,ENAUSDT,295551959.0000000000000000,237357778.2729000000000000,3.57925688,1.32402100,3.32312027,0.55408100
2025-01-31 12:10:00,ENAUSDT,295151573.0000000000000000,236414689.2393294000000000,3.57839721,1.32465700,3.30725863,0.46195800
2025-01-31 12:15:00,ENAUSDT,294997160.0000000000000000,239068919.8329872000000000,3.55165069,1.32268500,3.28513916,1.99366400
2025-01-31 12:20:00,ENAUSDT,295784745.0000000000000000,241312621.1356993600000000,3.54770789,1.31664500,3.29450009,0.80359900
2025-01-31 12:25:00,ENAUSDT,295451892.0000000000000000,242004683.1459459700000000,3.54647137,1.31929200,3.30321673,0.99867900
2025-01-31 12:30:00,ENAUSDT,294900828.0000000000000000,239819168.7739281700000000,3.59796028,1.32502300,3.35599221,0.54589000
2025-01-31 12:35:00,ENAUSDT,294518691.0000000000000000,238353976.6263000000000000,3.58328870,1.32619600,3.32587240,0.69633300
2025-01-31 12:40:00,ENAUSDT,294503949.0000000000000000,238243266.3561659200000000,3.58183766,1.32664000,3.31807780,0.62868500
2025-01-31 12:45:00,ENAUSDT,294736796.0000000000000000,237941015.4108000000000000,3.59183673,1.32311500,3.34371130,0.56938200
2025-01-31 12:50:00,ENAUSDT,295116763.0000000000000000,237746064.2728000000000000,3.59227468,1.32068600,3.34848753,0.61952400
2025-01-31 12:55:00,ENAUSDT,295141643.0000000000000000,237943192.5866000000000000,3.59806556,1.32014700,3.35002654,0.87124100
2025-01-31 13:00:00,ENAUSDT,295096110.0000000000000000,237316291.6620000000000000,3.59586466,1.32009000,3.35049540,0.49959100
2025-01-31 13:05:00,ENAUSDT,295128398.0000000000000000,237940453.4215062000000000,3.57814587,1.31979400,3.33017044,1.21398900
2025-01-31 13:10:00,ENAUSDT,294978444.0000000000000000,238829208.6910668000000000,3.58161902,1.32264600,3.31770469,2.16961800
2025-01-31 13:15:00,ENAUSDT,294761304.0000000000000000,237669234.6277353500000000,3.59180942,1.32210900,3.32976858,0.90267600
2025-01-31 13:20:00,ENAUSDT,294038236.0000000000000000,235965684.3900000000000000,3.64156055,1.32371200,3.39825062,0.53605100
2025-01-31 13:25:00,ENAUSDT,293988673.0000000000000000,235494346.4700829000000000,3.61926606,1.32332100,3.36133262,0.75146200
2025-01-31 13:30:00,ENAUSDT,294132026.0000000000000000,235633013.2755001000000000,3.62014039,1.32568300,3.36426544,0.71495900
2025-01-31 13:35:00,ENAUSDT,294517033.0000000000000000,235438954.2380683700000000,3.67296114,1.32245500,3.40337947,0.83625600
2025-01-31 13:40:00,ENAUSDT,294108790.0000000000000000,236377428.5745734000000000,3.64458981,1.32580500,3.37113218,1.66413400
2025-01-31 13:45:00,ENAUSDT,294240814.0000000000000000,233833174.8858000000000000,3.71448314,1.32837800,3.47506417,0.67513400
2025-01-31 13:50:00,ENAUSDT,294382212.0000000000000000,234157781.6759635200000000,3.70315091,1.32791400,3.46324473,0.89281900
2025-01-31 13:55:00,ENAUSDT,295560748.0000000000000000,235266355.4080000000000000,3.71085336,1.32659500,3.46409647,1.06445200
2025-01-31 14:00:00,ENAUSDT,295225783.0000000000000000,236239671.5566000000000000,3.71717452,1.33093100,3.47069597,2.30389700
2025-01-31 14:05:00,ENAUSDT,294332674.0000000000000000,236586198.6442930700000000,3.66611932,1.33685100,3.40603123,1.71110200
2025-01-31 14:10:00,ENAUSDT,294119087.0000000000000000,235503108.8528285600000000,3.66757866,1.33728400,3.38244738,0.55705500
2025-01-31 14:15:00,ENAUSDT,294127309.0000000000000000,235070483.7174675200000000,3.67452055,1.33828800,3.38964286,0.87231000
2025-01-31 14:20:00,ENAUSDT,294097664.0000000000000000,235748687.4624000000000000,3.69677775,1.33947200,3.41519943,1.14142300
2025-01-31 14:25:00,ENAUSDT,294243103.0000000000000000,234923693.4352000000000000,3.70085470,1.34030000,3.42700270,0.82629600
2025-01-31 14:30:00,ENAUSDT,294226195.0000000000000000,235605353.4921406500000000,3.69270977,1.34132900,3.40296906,1.24446700
2025-01-31 14:35:00,ENAUSDT,294913910.0000000000000000,234604015.4050000000000000,3.72143845,1.33851100,3.44586792,0.62089100
2025-01-31 14:40:00,ENAUSDT,294588066.0000000000000000,234462641.7294000000000000,3.70286659,1.34238800,3.40922912,1.48015100
2025-01-31 14:45:00,ENAUSDT,294315958.0000000000000000,235429977.5153720700000000,3.69408528,1.34015600,3.40564689,1.10522400
2025-01-31 14:50:00,ENAUSDT,294562347.0000000000000000,233299868.0325044000000000,3.73211314,1.34040000,3.44574621,0.62738900
2025-01-31 14:55:00,ENAUSDT,294127210.0000000000000000,233965530.4373374000000000,3.70973990,1.34370700,3.41662179,0.88591600
2025-01-31 15:00:00,ENAUSDT,294043342.0000000000000000,233646839.5532000000000000,3.72320933,1.34197400,3.43869455,0.79708200
2025-01-31 15:05:00,ENAUSDT,294442471.0000000000000000,235436199.8116000000000000,3.89814277,1.34141400,3.57975633,1.21720700
2025-01-31 15:10:00,ENAUSDT,295003091.0000000000000000,235270773.6833618000000000,3.91652123,1.33753500,3.60391566,1.23199800
2025-01-31 15:15:00,ENAUSDT,294999338.0000000000000000,235280043.7144459000000000,3.91487507,1.33768200,3.59084943,0.84772800
2025-01-31 15:20:00,ENAUSDT,295028214.0000000000000000,236253705.1536940300000000,3.96903301,1.33582300,3.65048360,1.15904800
2025-01-31 15:25:00,ENAUSDT,294827375.0000000000000000,237735371.7096162400000000,3.98449839,1.33451800,3.68970785,1.08841100
2025-01-31 15:30:00,ENAUSDT,295070156.0000000000000000,236793800.1900000000000000,4.02139508,1.33656000,3.72544899,0.95252300
2025-01-31 15:35:00,ENAUSDT,295522426.0000000000000000,238388029.2320319700000000,3.99796215,1.33959600,3.67295005,0.99755600
2025-01-31 15:40:00,ENAUSDT,295106893.0000000000000000,240772880.1477926700000000,3.91800921,1.33790000,3.61230597,1.53383800
2025-01-31 15:45:00,ENAUSDT,294768062.0000000000000000,238591512.5703531500000000,3.92250072,1.33772400,3.62530505,1.04276100
2025-01-31 15:50:00,ENAUSDT,295046733.0000000000000000,239950847.9104367200000000,3.88530259,1.33665300,3.59969987,1.38161200
2025-01-31 15:55:00,ENAUSDT,295126126.0000000000000000,241029507.1042000000000000,3.87704683,1.33409500,3.58143869,1.61475000
2025-01-31 16:00:00,ENAUSDT,295246874.0000000000000000,240065233.2494000000000000,3.73766234,1.32953600,3.47780483,1.07859400
2025-01-31 16:05:00,ENAUSDT,295448771.0000000000000000,240679503.0392553800000000,3.62980501,1.33052200,3.41596792,0.82774300
2025-01-31 16:10:00,ENAUSDT,294934237.0000000000000000,239189194.6580939300000000,3.63997760,1.33153600,3.42100440,0.72889100
2025-01-31 16:15:00,ENAUSDT,294564311.0000000000000000,237828099.3740603000000000,3.66244012,1.33090900,3.45861877,0.64393100
2025-01-31 16:20:00,ENAUSDT,294108779.0000000000000000,236489498.7072926500000000,3.77940349,1.33328800,3.52162709,1.24996800
2025-01-31 16:25:00,ENAUSDT,294253084.0000000000000000,237521089.4048000000000000,3.80169731,1.33201900,3.54495006,0.65691200
2025-01-31 16:30:00,ENAUSDT,294401963.0000000000000000,235815972.3630000000000000,3.82272727,1.32975700,3.57025870,0.83475300
2025-01-31 16:35:00,ENAUSDT,294432114.0000000000000000,235987339.3710000000000000,3.83774552,1.32898900,3.58119181,0.72846600
2025-01-31 16:40:00,ENAUSDT,294581810.0000000000000000,234345686.1413828000000000,3.86355835,1.33182400,3.61538462,0.57772900
2025-01-31 16:45:00,ENAUSDT,294924390.0000000000000000,234114425.4988752000000000,3.91606368,1.33031500,3.68961561,0.59769300
2025-01-31 16:50:00,ENAUSDT,295831735.0000000000000000,233499988.4355000000000000,3.98298621,1.31825000,3.76716302,0.35368000
2025-01-31 16:55:00,ENAUSDT,294321852.0000000000000000,235192591.9332000000000000,3.87026406,1.32915900,3.64969834,4.36627700
2025-01-31 17:00:00,ENAUSDT,294260666.0000000000000000,236203036.5982000000000000,3.84968625,1.33956500,3.62228871,2.25419300
2025-01-31 17:05:00,ENAUSDT,294350906.0000000000000000,235635350.2744308700000000,3.85689803,1.33937300,3.62872121,0.91358400
2025-01-31 17:10:00,ENAUSDT,294181311.0000000000000000,234844940.5713000000000000,3.83048919,1.33878700,3.61113186,0.54984700
