create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-03 00:05:00,ENAUSDT,564146850.0000000000000000,64369155.5850000000000000,1.55715841,0.70590200,1.31683328,1.24466000
2026-03-03 00:10:00,ENAUSDT,564217973.0000000000000000,64433692.5166000000000000,1.55755102,0.70640800,1.31748590,1.57771100
2026-03-03 00:15:00,ENAUSDT,564136373.0000000000000000,64461945.2790418000000000,1.55311057,0.70455400,1.31402831,0.92139900
2026-03-03 00:20:00,ENAUSDT,564289523.0000000000000000,64372106.0557667400000000,1.55952057,0.70288500,1.31861402,1.16494600
2026-03-03 00:25:00,ENAUSDT,563717899.0000000000000000,63925609.7466000000000000,1.55979297,0.69975000,1.32401422,0.38199000
2026-03-03 00:30:00,ENAUSDT,563900118.0000000000000000,63938525.3935786800000000,1.55694482,0.69798100,1.32176860,0.86434600
2026-03-03 00:35:00,ENAUSDT,563598380.0000000000000000,64024775.9680000000000000,1.55474056,0.69484400,1.31897386,0.49940300
2026-03-03 00:40:00,ENAUSDT,563632060.0000000000000000,64111873.0165444000000000,1.55236028,0.69555700,1.31600129,2.62448700
2026-03-03 00:45:00,ENAUSDT,563598107.0000000000000000,64160949.7097186900000000,1.55221047,0.69551600,1.31792559,1.35319300
2026-03-03 00:50:00,ENAUSDT,563429175.0000000000000000,64005554.2800000000000000,1.54860547,0.69504100,1.31429950,1.93976400
2026-03-03 00:55:00,ENAUSDT,563549849.0000000000000000,63935795.4782646100000000,1.54597080,0.69491800,1.31106472,1.13226400
2026-03-03 01:00:00,ENAUSDT,563853123.0000000000000000,63995767.5873492900000000,1.54959350,0.69536700,1.31460312,0.87059100
2026-03-03 01:05:00,ENAUSDT,563800225.0000000000000000,63822185.4700000000000000,1.55094851,0.69520800,1.31743474,0.40218000
2026-03-03 01:10:00,ENAUSDT,563808397.0000000000000000,63926744.1618525700000000,1.55172414,0.69577500,1.31570461,1.33067300
2026-03-03 01:15:00,ENAUSDT,563466813.0000000000000000,63798141.1098240300000000,1.55549510,0.69700600,1.31618833,1.90635200
2026-03-03 01:20:00,ENAUSDT,562861024.0000000000000000,63474625.6819136000000000,1.55664488,0.69515200,1.31481182,0.76886900
2026-03-03 01:25:00,ENAUSDT,562310280.0000000000000000,63372368.5560000000000000,1.55655492,0.69683500,1.31273197,2.35766400
2026-03-03 01:30:00,ENAUSDT,562239922.0000000000000000,63422271.2077769200000000,1.55782870,0.69790000,1.31453958,2.44934800
2026-03-03 01:35:00,ENAUSDT,562478358.0000000000000000,63716789.0484567000000000,1.54730832,0.69729800,1.30960452,1.44410200
2026-03-03 01:40:00,ENAUSDT,562740985.0000000000000000,63839903.4372916000000000,1.54938776,0.69772200,1.30770471,1.80959200
2026-03-03 01:45:00,ENAUSDT,562621439.0000000000000000,64073141.1143535800000000,1.54938776,0.69812200,1.30925508,2.15710000
2026-03-03 01:50:00,ENAUSDT,562895554.0000000000000000,64154945.6366418600000000,1.54547923,0.69706500,1.30522928,2.15048400
2026-03-03 01:55:00,ENAUSDT,562859111.0000000000000000,64071642.8671341700000000,1.54575075,0.69690400,1.30750644,0.71088400
2026-03-03 02:00:00,ENAUSDT,562940675.0000000000000000,63837472.5450000000000000,1.55216562,0.69704900,1.31180365,0.53648100
2026-03-03 02:05:00,ENAUSDT,562608554.0000000000000000,63354623.5009053400000000,1.56090884,0.69611500,1.31579799,0.86865100
2026-03-03 02:10:00,ENAUSDT,562774552.0000000000000000,63479500.6240192800000000,1.56066831,0.69884900,1.31503966,1.20688100
2026-03-03 02:15:00,ENAUSDT,562818641.0000000000000000,63560291.0472761000000000,1.56039441,0.69893300,1.31482680,0.82628100
2026-03-03 02:20:00,ENAUSDT,563123355.0000000000000000,63577623.5078383500000000,1.55996714,0.69883600,1.31301536,1.00554000
2026-03-03 02:25:00,ENAUSDT,563376559.0000000000000000,63657787.8115858800000000,1.55610290,0.69615500,1.31262136,0.83706000
2026-03-03 02:30:00,ENAUSDT,563568298.0000000000000000,63830314.6354609800000000,1.55537326,0.69611800,1.31129788,1.36974900
2026-03-03 02:35:00,ENAUSDT,563841239.0000000000000000,63995980.6265000000000000,1.56066831,0.69752200,1.31562753,1.31533600
2026-03-03 02:40:00,ENAUSDT,563373857.0000000000000000,63795362.6213974200000000,1.61158386,0.69760200,1.31750405,0.22694700
2026-03-03 02:45:00,ENAUSDT,563574961.0000000000000000,63770935.8452319100000000,1.61076036,0.71675300,1.31599417,2.35964700
2026-03-03 02:50:00,ENAUSDT,563458412.0000000000000000,63809890.2650022000000000,1.61561727,0.71738600,1.31722348,1.04715500
2026-03-03 02:55:00,ENAUSDT,563711077.0000000000000000,63765469.3732213300000000,1.61097394,0.71674800,1.31652343,0.72058100
2026-03-03 03:00:00,ENAUSDT,563906746.0000000000000000,63800820.8943645800000000,1.61015089,0.71649000,1.31603697,1.06113100
2026-03-03 03:05:00,ENAUSDT,564271517.0000000000000000,63719712.1449804500000000,1.60827851,0.71566700,1.31683168,0.94501500
2026-03-03 03:10:00,ENAUSDT,564624299.0000000000000000,63576696.0674000000000000,1.60916072,0.71436500,1.31839584,0.63899300
2026-03-03 03:15:00,ENAUSDT,564655440.0000000000000000,63693133.6320000000000000,1.61092806,0.71492200,1.31920078,3.39139000
2026-03-03 03:20:00,ENAUSDT,564594086.0000000000000000,63538780.4471228200000000,1.61331133,0.71537900,1.31886884,1.06859700
