create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 00:05:00,ENAUSDT,116161998.0000000000000000,36962747.7636000000000000,2.55887627,0.94656300,2.59157895,1.13929300
2024-08-11 00:10:00,ENAUSDT,116227721.0000000000000000,36995283.5943000000000000,2.56261234,0.94600200,2.61042815,0.95967800
2024-08-11 00:15:00,ENAUSDT,116105240.0000000000000000,37091969.1870448000000000,2.56167665,0.94529500,2.60864041,1.24237600
2024-08-11 00:20:00,ENAUSDT,116162233.0000000000000000,36765346.7445000000000000,2.58539529,0.94510000,2.64197002,0.83883300
2024-08-11 00:25:00,ENAUSDT,115926648.0000000000000000,36858033.7856025600000000,2.22113821,0.94233100,2.38330020,1.50650100
2024-08-11 00:30:00,ENAUSDT,116153140.0000000000000000,36869829.1573020000000000,2.25068269,0.94536500,2.40143655,1.20052300
2024-08-11 00:35:00,ENAUSDT,116132363.0000000000000000,36832764.3845405900000000,2.25437637,0.94403700,2.40039920,1.41200800
2024-08-11 00:40:00,ENAUSDT,116145190.0000000000000000,36957399.4580000000000000,2.25259705,0.94391900,2.40271674,1.33107300
2024-08-11 00:45:00,ENAUSDT,116202917.0000000000000000,36972527.2900448700000000,2.25423729,0.94411800,2.39585822,1.27086800
2024-08-11 00:50:00,ENAUSDT,116183783.0000000000000000,36958377.3921897600000000,2.24563319,0.94322000,2.38657132,1.21868600
2024-08-11 00:55:00,ENAUSDT,116145131.0000000000000000,36876079.0925000000000000,2.25465498,0.94198400,2.40223464,1.00424700
2024-08-11 01:00:00,ENAUSDT,116175723.0000000000000000,36885792.0525000000000000,2.25246440,0.94142100,2.39872408,1.90625300
2024-08-11 01:05:00,ENAUSDT,116150076.0000000000000000,36943712.9702272800000000,2.25822368,0.94006000,2.40711147,1.14098500
2024-08-11 01:10:00,ENAUSDT,116182932.0000000000000000,36876578.7997320000000000,2.26373626,0.93879500,2.40783687,1.48543500
2024-08-11 01:15:00,ENAUSDT,116075358.0000000000000000,36969545.3468430600000000,2.27468285,0.93804400,2.44642135,1.01102500
