create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,ENAUSDT,437014159.0000000000000000,260734931.7274094800000000,3.22088547,1.69407600,3.28421204,1.28422300
2025-09-27 00:10:00,ENAUSDT,437370521.0000000000000000,260672830.5160000000000000,3.22219547,1.69585400,3.27681910,2.15677600
2025-09-27 00:15:00,ENAUSDT,437344914.0000000000000000,260438896.2870000000000000,3.22961891,1.69600400,3.27780176,0.90510800
2025-09-27 00:20:00,ENAUSDT,437350379.0000000000000000,261415194.0587219300000000,3.22841293,1.69448500,3.27487062,1.38631000
2025-09-27 00:25:00,ENAUSDT,437111741.0000000000000000,260701821.7644749600000000,3.23260870,1.69528300,3.27478061,1.02381600
2025-09-27 00:30:00,ENAUSDT,437038809.0000000000000000,260608409.5191926400000000,3.23428433,1.69510200,3.27594645,0.81003200
2025-09-27 00:35:00,ENAUSDT,436975917.0000000000000000,260604143.0958953500000000,3.23771484,1.69559300,3.27888217,0.65024800
2025-09-27 00:40:00,ENAUSDT,436925649.0000000000000000,260554135.5430318000000000,3.23849879,1.69512300,3.27598618,0.80775900
2025-09-27 00:45:00,ENAUSDT,436826852.0000000000000000,259834955.6294553600000000,3.23602033,1.69509400,3.27585710,0.74494500
2025-09-27 00:50:00,ENAUSDT,436961355.0000000000000000,259992006.2250000000000000,3.23712835,1.69569600,3.26219162,1.66587500
2025-09-27 00:55:00,ENAUSDT,436986688.0000000000000000,260749956.7296000000000000,3.22495776,1.69533000,3.25562724,1.19749000
2025-09-27 01:00:00,ENAUSDT,437098212.0000000000000000,261166181.6700000000000000,3.21686747,1.69531100,3.25118144,1.22697800
2025-09-27 01:05:00,ENAUSDT,437127255.0000000000000000,261330532.0158114000000000,3.22160598,1.69647800,3.24406973,0.65727100
