create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 00:05:00,ENAUSDT,425582366.0000000000000000,106120060.9646042700000000,1.93725869,0.85280200,1.90889989,2.60045400
2025-12-13 00:10:00,ENAUSDT,425621352.0000000000000000,106308572.9856228000000000,1.92972323,0.85180700,1.90227477,0.74383200
2025-12-13 00:15:00,ENAUSDT,425533951.0000000000000000,105574973.2431000000000000,1.93373494,0.85229400,1.91016797,0.35740800
2025-12-13 00:20:00,ENAUSDT,425680366.0000000000000000,105517925.8163179000000000,1.93092659,0.85102300,1.90700809,1.06193200
2025-12-13 00:25:00,ENAUSDT,425919840.0000000000000000,105713304.2880000000000000,1.92486798,0.85137700,1.89841885,2.07603500
2025-12-13 00:30:00,ENAUSDT,426026477.0000000000000000,105579594.1565775400000000,1.92396258,0.85105500,1.89858315,1.43034500
2025-12-13 00:35:00,ENAUSDT,426013207.0000000000000000,105754268.2889243200000000,1.91772303,0.85079000,1.89177940,1.39777100
2025-12-13 00:40:00,ENAUSDT,426116874.0000000000000000,105804819.8142000000000000,1.91497492,0.85054000,1.88969715,0.77862000
2025-12-13 00:45:00,ENAUSDT,426102369.0000000000000000,105929048.9334000000000000,1.91173664,0.85008100,1.88529935,1.72727600
2025-12-13 00:50:00,ENAUSDT,426073211.0000000000000000,105964407.5757000000000000,1.91175769,0.85002100,1.88568044,0.54070300
2025-12-13 00:55:00,ENAUSDT,426285263.0000000000000000,105912248.8934335900000000,1.91273247,0.85058300,1.88658573,0.83901200
2025-12-13 01:00:00,ENAUSDT,425982455.0000000000000000,106093277.5810770500000000,1.91318865,0.84819400,1.88790167,0.48677700
2025-12-13 01:05:00,ENAUSDT,425883477.0000000000000000,106225177.0721187000000000,1.90952381,0.84870000,1.88505917,1.71414300
2025-12-13 01:10:00,ENAUSDT,425824217.0000000000000000,106258420.7144059500000000,1.90466001,0.84889900,1.88177922,0.78831200
2025-12-13 01:15:00,ENAUSDT,425866870.0000000000000000,106245006.9488093000000000,1.90584879,0.85026100,1.87985240,0.55055600
2025-12-13 01:20:00,ENAUSDT,425953780.0000000000000000,106360658.8660000000000000,1.90289649,0.84979000,1.87763526,1.05418500
2025-12-13 01:25:00,ENAUSDT,426006359.0000000000000000,106373787.8423000000000000,1.90731939,0.84951800,1.88452451,0.76152800
2025-12-13 01:30:00,ENAUSDT,425649184.0000000000000000,106091216.0510332700000000,1.90824816,0.84850000,1.88598435,0.55576800
2025-12-13 01:35:00,ENAUSDT,425673388.0000000000000000,106098802.5010961600000000,1.90710383,0.84815400,1.88583666,0.93751600
2025-12-13 01:40:00,ENAUSDT,425546517.0000000000000000,105758258.7520674600000000,1.90486358,0.84715500,1.88418413,0.71255200
2025-12-13 01:45:00,ENAUSDT,425490719.0000000000000000,105654689.6911306400000000,1.90441176,0.84731100,1.88061901,0.35674000
2025-12-13 01:50:00,ENAUSDT,425495105.0000000000000000,105699489.9021554400000000,1.90462633,0.84783600,1.88100855,0.28881400
2025-12-13 01:55:00,ENAUSDT,425637271.0000000000000000,105702900.3404394200000000,1.90419730,0.84801400,1.88146838,0.85420500
2025-12-13 02:00:00,ENAUSDT,425871309.0000000000000000,105959047.3145638900000000,1.90284360,0.84754900,1.87921638,4.49853800
2025-12-13 02:05:00,ENAUSDT,426199887.0000000000000000,106081151.8743000000000000,1.90282057,0.84906500,1.88080153,0.98157500
2025-12-13 02:10:00,ENAUSDT,426374840.0000000000000000,106118672.9995108000000000,1.90331754,0.84956000,1.88412207,0.92079400
2025-12-13 02:15:00,ENAUSDT,426461878.0000000000000000,106216279.8590981000000000,1.90272189,0.84967600,1.88728451,1.51032600
2025-12-13 02:20:00,ENAUSDT,426462836.0000000000000000,106411245.6579081600000000,1.90163159,0.85016100,1.88638705,1.07254200
2025-12-13 02:25:00,ENAUSDT,426432364.0000000000000000,106225269.8738662700000000,1.86458578,0.85433000,1.88524349,0.55412300
2025-12-13 02:30:00,ENAUSDT,426472705.0000000000000000,106333923.6626634000000000,1.86149520,0.85344800,1.88289744,2.40598800
2025-12-13 02:35:00,ENAUSDT,426492419.0000000000000000,106106434.7739266500000000,1.86319981,0.85365300,1.88441768,1.14420600
2025-12-13 02:40:00,ENAUSDT,426446253.0000000000000000,106102565.5313442600000000,1.86474449,0.85468200,1.88596620,1.97716100
2025-12-13 02:45:00,ENAUSDT,426515145.0000000000000000,106013917.7518165600000000,1.85991581,0.85488800,1.88193018,0.74030200
2025-12-13 02:50:00,ENAUSDT,426479047.0000000000000000,106010395.6932749900000000,1.85684260,0.85539700,1.87913859,1.52779400
2025-12-13 02:55:00,ENAUSDT,426469364.0000000000000000,105953396.4353502400000000,1.85644258,0.85540900,1.87920937,0.69740800
2025-12-13 03:00:00,ENAUSDT,426300972.0000000000000000,105909817.0237760400000000,1.85780995,0.85212500,1.88346526,0.35746600
2025-12-13 03:05:00,ENAUSDT,426340295.0000000000000000,105922604.8826142500000000,1.85797711,0.85191100,1.88401760,0.97964900
2025-12-13 03:10:00,ENAUSDT,426351438.0000000000000000,105867389.5224957000000000,1.85710950,0.85214800,1.88421515,0.76955900
2025-12-13 03:15:00,ENAUSDT,426453958.0000000000000000,105851565.5359393000000000,1.85690943,0.85196200,1.88590702,0.54003500
2025-12-13 03:20:00,ENAUSDT,426656256.0000000000000000,105964979.1914188900000000,1.85670945,0.85243000,1.88371412,1.52600400
2025-12-13 03:25:00,ENAUSDT,426582101.0000000000000000,105932459.1416104100000000,1.85630977,0.85149500,1.88517868,0.62777900
2025-12-13 03:30:00,ENAUSDT,426494626.0000000000000000,106030295.8515775000000000,1.85601118,0.85148000,1.88454785,3.04371900
2025-12-13 03:35:00,ENAUSDT,426495918.0000000000000000,105984235.6230000000000000,1.85614525,0.85279900,1.88440742,1.51165300
2025-12-13 03:40:00,ENAUSDT,426692138.0000000000000000,106118334.7206000000000000,1.86070347,0.85276900,1.88884013,0.92269800
2025-12-13 03:45:00,ENAUSDT,426622144.0000000000000000,106137808.6971488000000000,1.86250291,0.85432400,1.88914887,2.48871100
2025-12-13 03:50:00,ENAUSDT,426576420.0000000000000000,105967226.3340366000000000,1.86366814,0.85552900,1.89119626,0.56250000
2025-12-13 03:55:00,ENAUSDT,426510350.0000000000000000,105925948.1185255000000000,1.86326578,0.85504600,1.89083735,1.41348100
2025-12-13 04:00:00,ENAUSDT,426494583.0000000000000000,105931027.0770996700000000,1.86086552,0.85473600,1.88890511,0.70462000
2025-12-13 04:05:00,ENAUSDT,426639276.0000000000000000,105920969.3682159600000000,1.85681133,0.85524400,1.88510266,1.27708000
2025-12-13 04:10:00,ENAUSDT,426771569.0000000000000000,105857644.8091630300000000,1.85489105,0.85552300,1.88513612,0.77479300
2025-12-13 04:15:00,ENAUSDT,426798201.0000000000000000,105859701.0180542200000000,1.85800464,0.85552100,1.88785319,0.67732200
2025-12-13 04:20:00,ENAUSDT,426893554.0000000000000000,105856410.3811814000000000,1.85654693,0.85628700,1.88848450,0.88719700
2025-12-13 04:25:00,ENAUSDT,426902918.0000000000000000,106028673.8774312400000000,1.85677868,0.85683900,1.88709443,1.33910400
2025-12-13 04:30:00,ENAUSDT,427005762.0000000000000000,106153632.4332000000000000,1.85625000,0.85722800,1.88453159,2.07866600
2025-12-13 04:35:00,ENAUSDT,427017757.0000000000000000,106009724.5519695700000000,1.85734136,0.85767000,1.88582220,0.88796900
2025-12-13 04:40:00,ENAUSDT,427125282.0000000000000000,106223324.0315952000000000,1.85912882,0.85783000,1.88863042,2.50144800
2025-12-13 04:45:00,ENAUSDT,427192401.0000000000000000,106157311.6485000000000000,1.86075070,0.85828700,1.89010031,1.12058900
2025-12-13 04:50:00,ENAUSDT,427300594.0000000000000000,106197337.1022655000000000,1.86121409,0.85882700,1.89029352,0.57558600
2025-12-13 04:55:00,ENAUSDT,427354949.0000000000000000,106148097.4640200700000000,1.86227684,0.85841200,1.89239494,0.62897700
2025-12-13 05:00:00,ENAUSDT,427261085.0000000000000000,106388010.1650000000000000,1.86038435,0.85834400,1.88992158,2.55151900
2025-12-13 05:05:00,ENAUSDT,427267598.0000000000000000,106475085.4216000000000000,1.85866297,0.85763500,1.88792229,1.66227400
2025-12-13 05:10:00,ENAUSDT,427170309.0000000000000000,106494215.8759758600000000,1.85750636,0.85703600,1.88792229,0.94674300
2025-12-13 05:15:00,ENAUSDT,427378452.0000000000000000,106431102.9787674000000000,1.85400785,0.85812400,1.88671592,0.63407400
2025-12-13 05:20:00,ENAUSDT,427537436.0000000000000000,106285806.5896000000000000,1.85677986,0.85989400,1.88776249,0.30201700
2025-12-13 05:25:00,ENAUSDT,427470778.0000000000000000,106226488.3330000000000000,1.85922330,0.85935100,1.89729808,0.76015600
2025-12-13 05:30:00,ENAUSDT,427786830.0000000000000000,106323315.1419825000000000,1.85486848,0.85993800,1.89341647,3.04700400
2025-12-13 05:35:00,ENAUSDT,427760907.0000000000000000,106306627.2945516000000000,1.85338866,0.85995100,1.89318841,0.56538700
2025-12-13 05:40:00,ENAUSDT,427223005.0000000000000000,106073640.5474817500000000,1.85338866,0.85827000,1.89388228,0.37972400
2025-12-13 05:45:00,ENAUSDT,427183030.0000000000000000,106240419.5610000000000000,1.84902186,0.85733000,1.89305898,0.68504400
2025-12-13 05:50:00,ENAUSDT,427059675.0000000000000000,106291531.6414560000000000,1.85049528,0.85709700,1.89291407,1.23913500
2025-12-13 05:55:00,ENAUSDT,427132408.0000000000000000,106441396.0736000000000000,1.84944751,0.85688700,1.89308996,3.28529800
2025-12-13 06:00:00,ENAUSDT,427178852.0000000000000000,106486610.2529950000000000,1.84925201,0.85585700,1.89268646,0.55676700
