create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-17 00:05:00,ENAUSDT,539332193.0000000000000000,64135453.5823090600000000,2.20627645,0.76510400,1.93964758,0.67247300
2026-03-17 00:10:00,ENAUSDT,539354081.0000000000000000,64237071.0471000000000000,2.21236749,0.76591700,1.94483672,1.07072800
2026-03-17 00:15:00,ENAUSDT,539031521.0000000000000000,64435784.8978183200000000,2.21863926,0.76784200,1.94377067,1.43601000
2026-03-17 00:20:00,ENAUSDT,538642604.0000000000000000,63947838.4717914000000000,2.25790230,0.76987300,1.97699352,0.67831100
2026-03-17 00:25:00,ENAUSDT,537877396.0000000000000000,63680628.0908341600000000,2.24345644,0.77161600,1.95420187,0.79813400
2026-03-17 00:30:00,ENAUSDT,535677988.0000000000000000,63760883.1132994400000000,2.24676259,0.76593500,1.95277345,1.73304400
2026-03-17 00:35:00,ENAUSDT,535599758.0000000000000000,63789931.1778000000000000,2.24523553,0.76558100,1.95448461,1.14337900
2026-03-17 00:40:00,ENAUSDT,535587673.0000000000000000,63574256.7851000000000000,2.24227175,0.76581100,1.94721604,0.77974700
2026-03-17 00:45:00,ENAUSDT,535329438.0000000000000000,63561751.9585482000000000,2.24172662,0.76595000,1.95488050,0.69159400
2026-03-17 00:50:00,ENAUSDT,535218768.0000000000000000,63691033.3920000000000000,2.24090745,0.76662900,1.95001116,1.98149400
2026-03-17 00:55:00,ENAUSDT,535224806.0000000000000000,63648211.3760319000000000,2.24188897,0.76590500,1.94822584,0.68450200
2026-03-17 01:00:00,ENAUSDT,535196972.0000000000000000,63848998.7596000000000000,2.23087971,0.76619500,1.93841707,2.83102800
2026-03-17 01:05:00,ENAUSDT,535418480.0000000000000000,63607715.4240000000000000,2.23624595,0.76545900,1.94564491,0.73595200
2026-03-17 01:10:00,ENAUSDT,534887807.0000000000000000,63865604.1558000000000000,2.22492837,0.76560800,1.93088170,1.27585000
2026-03-17 01:15:00,ENAUSDT,535060633.0000000000000000,63886239.5802000000000000,2.22373611,0.76420900,1.93364403,1.00244000
2026-03-17 01:20:00,ENAUSDT,535242716.0000000000000000,63742911.4367856000000000,2.24278499,0.76392400,1.95615213,0.97639100
2026-03-17 01:25:00,ENAUSDT,535162527.0000000000000000,63463056.3597107700000000,2.25207957,0.76632500,1.95879059,0.37636500
2026-03-17 01:30:00,ENAUSDT,535703586.0000000000000000,63758331.8992969800000000,2.25262396,0.76885300,1.95522722,1.79464700
2026-03-17 01:35:00,ENAUSDT,535895042.0000000000000000,63892574.0469382200000000,2.24683773,0.76705000,1.94683940,1.11225300
2026-03-17 01:40:00,ENAUSDT,535459944.0000000000000000,63723658.2573895200000000,2.25154041,0.76533100,1.95337368,0.50365300
2026-03-17 01:45:00,ENAUSDT,535720394.0000000000000000,63661652.6560896200000000,2.26227719,0.76484500,1.97001127,0.68832800
2026-03-17 01:50:00,ENAUSDT,535736947.0000000000000000,63654319.3174223900000000,2.25063383,0.76409500,1.95736086,0.53357700
2026-03-17 01:55:00,ENAUSDT,535851689.0000000000000000,63498425.1465000000000000,2.25190286,0.76500200,1.95734172,0.80728700
2026-03-17 02:00:00,ENAUSDT,535852955.0000000000000000,63739784.0166637000000000,2.24638205,0.76599600,1.95468820,3.41453400
2026-03-17 02:05:00,ENAUSDT,535971429.0000000000000000,63752488.3495489500000000,2.25944767,0.76732200,1.96133094,2.82381700
2026-03-17 02:10:00,ENAUSDT,536290219.0000000000000000,63365376.1888471900000000,2.29489534,0.76697000,1.98865184,0.44248200
2026-03-17 02:15:00,ENAUSDT,536492591.0000000000000000,63567231.3171137900000000,2.29221733,0.76647400,1.98413058,1.25999000
2026-03-17 02:20:00,ENAUSDT,536383891.0000000000000000,63462715.9899723500000000,2.28733945,0.77478400,1.98073436,0.37415800
2026-03-17 02:25:00,ENAUSDT,536020401.0000000000000000,63411213.4383000000000000,2.34276267,0.77534900,1.98297776,0.88113200
2026-03-17 02:30:00,ENAUSDT,536163056.0000000000000000,63300402.2930136000000000,2.34350864,0.77530900,1.98251986,1.14966000
2026-03-17 02:35:00,ENAUSDT,536162077.0000000000000000,63481589.9168000000000000,2.34918879,0.77525600,1.98477619,0.99701000
2026-03-17 02:40:00,ENAUSDT,536856244.0000000000000000,63791685.5023028800000000,2.34635225,0.77602700,1.98680919,2.90463500
