create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 00:05:00,ENAUSDT,464890777.0000000000000000,97878531.8890948400000000,2.03279516,0.81222000,1.91262735,1.17852000
2025-12-30 00:10:00,ENAUSDT,463615011.0000000000000000,97359152.3100000000000000,2.01881114,0.79747600,1.90035314,0.32683000
2025-12-30 00:15:00,ENAUSDT,464729134.0000000000000000,97407226.4864000000000000,2.02006521,0.80676900,1.89457554,0.51591900
2025-12-30 00:20:00,ENAUSDT,464769474.0000000000000000,97439556.9582793900000000,2.02057716,0.80796300,1.89483367,0.55828500
2025-12-30 00:25:00,ENAUSDT,465196390.0000000000000000,97551682.9830000000000000,2.02108963,0.80797500,1.89864865,3.98605800
2025-12-30 00:30:00,ENAUSDT,465360135.0000000000000000,97353340.2420000000000000,2.02413273,0.81390300,1.89995390,0.19325600
2025-12-30 00:35:00,ENAUSDT,465591967.0000000000000000,97401839.4964000000000000,2.01933702,0.81310900,1.89482573,1.41525800
2025-12-30 00:40:00,ENAUSDT,465779927.0000000000000000,97674050.6919000000000000,2.01656211,0.81192800,1.89083103,1.78609200
2025-12-30 00:45:00,ENAUSDT,465858510.0000000000000000,97876872.9510000000000000,2.01783024,0.81211000,1.89200798,4.14881900
2025-12-30 00:50:00,ENAUSDT,465878851.0000000000000000,97881146.5951000000000000,2.01681305,0.81253100,1.89463984,0.87947300
2025-12-30 00:55:00,ENAUSDT,465753402.0000000000000000,97699964.0143071600000000,2.01909548,0.81200300,1.89727818,0.51927100
2025-12-30 01:00:00,ENAUSDT,465781575.0000000000000000,97720974.4350000000000000,2.02264721,0.81185200,1.90154083,0.69612500
2025-12-30 01:05:00,ENAUSDT,465871887.0000000000000000,97506985.9491000000000000,2.02367758,0.81150200,1.90338015,1.00807500
2025-12-30 01:10:00,ENAUSDT,466128526.0000000000000000,97840377.6074000000000000,2.02673392,0.81142800,1.89902883,1.26647700
2025-12-30 01:15:00,ENAUSDT,465240987.0000000000000000,97374938.5791000000000000,2.02571213,0.80815400,1.90755913,0.38340100
2025-12-30 01:20:00,ENAUSDT,465117682.0000000000000000,97535177.9154000000000000,2.02418136,0.80796000,1.90441631,2.32667000
2025-12-30 01:25:00,ENAUSDT,465100200.0000000000000000,97438491.9000000000000000,2.02392344,0.80775200,1.90248418,0.42745400
2025-12-30 01:30:00,ENAUSDT,465110777.0000000000000000,97369122.5818119300000000,2.02341390,0.80776900,1.89967638,0.47156400
2025-12-30 01:35:00,ENAUSDT,465076395.0000000000000000,97390806.0886750500000000,2.02213836,0.80737300,1.89996917,0.52782200
2025-12-30 01:40:00,ENAUSDT,465156990.0000000000000000,97310842.3080000000000000,2.02138903,0.80667100,1.90128027,0.47118800
2025-12-30 01:45:00,ENAUSDT,465175107.0000000000000000,97454184.9165000000000000,2.02214951,0.80690300,1.90128027,2.22601000
2025-12-30 01:50:00,ENAUSDT,465214175.0000000000000000,97333314.5982132600000000,2.02214394,0.80757600,1.90532819,0.89388300
2025-12-30 01:55:00,ENAUSDT,465267091.0000000000000000,97333875.4372000000000000,2.02750442,0.80709000,1.90480606,1.17931600
2025-12-30 02:00:00,ENAUSDT,464993904.0000000000000000,97137226.5456000000000000,2.03441296,0.80658900,1.90911906,0.57868600
2025-12-30 02:05:00,ENAUSDT,464905878.0000000000000000,96886384.9752000000000000,2.04036558,0.80401300,1.91849432,0.51334500
2025-12-30 02:10:00,ENAUSDT,464620881.0000000000000000,96641143.2480000000000000,2.04321301,0.80374300,1.91796389,0.48578700
2025-12-30 02:15:00,ENAUSDT,464354087.0000000000000000,96446343.8699000000000000,2.05867412,0.83459100,1.92250117,0.66207000
2025-12-30 02:20:00,ENAUSDT,464385092.0000000000000000,96592099.1360000000000000,2.05940594,0.83567600,1.92343677,0.96076300
2025-12-30 02:25:00,ENAUSDT,464481830.0000000000000000,96440088.3186203000000000,2.06353240,0.83868900,1.92450476,0.42134100
2025-12-30 02:30:00,ENAUSDT,464328477.0000000000000000,96232471.5374554500000000,2.06199187,0.84000000,1.92202121,1.30793800
2025-12-30 02:35:00,ENAUSDT,464737694.0000000000000000,96433071.5050000000000000,2.05861456,0.83854000,1.91971941,1.32568300
2025-12-30 02:40:00,ENAUSDT,464772885.0000000000000000,96765714.6570000000000000,2.05579508,0.83815200,1.91367242,2.81998800
2025-12-30 02:45:00,ENAUSDT,465015528.0000000000000000,97095242.2464000000000000,2.05423213,0.83846200,1.91656289,1.40512600
2025-12-30 02:50:00,ENAUSDT,465615813.0000000000000000,97545418.6263394500000000,2.04959514,0.83882500,1.91319228,1.48791300
2025-12-30 02:55:00,ENAUSDT,466157928.0000000000000000,97106467.4375486400000000,2.06512338,0.83849500,1.92946512,0.63282400
2025-12-30 03:00:00,ENAUSDT,465861894.0000000000000000,96738192.8849116300000000,2.07452782,0.83891700,1.93791157,0.64733600
2025-12-30 03:05:00,ENAUSDT,466233842.0000000000000000,96785250.1438590000000000,2.07894737,0.83950500,1.94386792,0.65343900
2025-12-30 03:10:00,ENAUSDT,466633283.0000000000000000,96946508.2968785500000000,2.07059123,0.83919800,1.93628374,3.96008800
2025-12-30 03:15:00,ENAUSDT,467688903.0000000000000000,95968850.9022391400000000,2.13188822,0.83383200,1.98345913,0.44705200
2025-12-30 03:20:00,ENAUSDT,463429816.0000000000000000,94969592.4014087200000000,2.10359188,0.82974200,1.96242775,0.73199700
2025-12-30 03:25:00,ENAUSDT,462666857.0000000000000000,95220096.3452732900000000,2.10520833,0.83004700,1.96451509,0.90398800
2025-12-30 03:30:00,ENAUSDT,462380322.0000000000000000,95065394.2032000000000000,2.11001043,0.83317100,1.96865959,1.39680200
2025-12-30 03:35:00,ENAUSDT,462835039.0000000000000000,95020033.5067000000000000,2.08301109,0.83742400,1.95011157,1.73154600
2025-12-30 03:40:00,ENAUSDT,462703255.0000000000000000,95085518.9025000000000000,2.08395570,0.83637600,1.94892601,1.88163000
2025-12-30 03:45:00,ENAUSDT,462625048.0000000000000000,95069447.3640000000000000,2.08528730,0.83693900,1.94831425,1.12060400
2025-12-30 03:50:00,ENAUSDT,463161816.0000000000000000,95226069.3696000000000000,2.09107327,0.84010800,1.95351059,0.81120000
2025-12-30 03:55:00,ENAUSDT,463019124.0000000000000000,95369928.8279234500000000,2.12114076,0.84165500,1.96887534,1.45422600
2025-12-30 04:00:00,ENAUSDT,463279174.0000000000000000,95296526.0918000000000000,2.13430886,0.84192800,1.98729699,0.82506100
2025-12-30 04:05:00,ENAUSDT,463438898.0000000000000000,95351357.5911431600000000,2.12347284,0.84209600,1.97792353,0.80559100
2025-12-30 04:10:00,ENAUSDT,463489129.0000000000000000,95478760.5740000000000000,2.12727746,0.84229000,1.97903329,1.06312500
2025-12-30 04:15:00,ENAUSDT,463679230.0000000000000000,95430267.4583608000000000,2.12802498,0.84236100,1.98191132,0.67560800
2025-12-30 04:20:00,ENAUSDT,463252427.0000000000000000,95522650.4474000000000000,2.12831858,0.84339200,1.98270893,2.36649300
2025-12-30 04:25:00,ENAUSDT,463222685.0000000000000000,95797165.7429341000000000,2.12792512,0.84379700,1.97874381,2.09355100
2025-12-30 04:30:00,ENAUSDT,463004150.0000000000000000,95825158.4903095000000000,2.12955255,0.84375000,1.98287178,0.90792100
2025-12-30 04:35:00,ENAUSDT,463156287.0000000000000000,95839661.4206836200000000,2.14065762,0.84609100,1.99117458,0.49746900
2025-12-30 04:40:00,ENAUSDT,463483800.0000000000000000,95635789.5680460000000000,2.14222338,0.84756100,1.99342000,0.32874000
2025-12-30 04:45:00,ENAUSDT,463557103.0000000000000000,95724541.7695000000000000,2.14054759,0.84968900,1.99166132,2.12168500
2025-12-30 04:50:00,ENAUSDT,462929457.0000000000000000,95317175.1963000000000000,2.13616246,0.84785700,1.98990546,1.18233300
2025-12-30 04:55:00,ENAUSDT,462862948.0000000000000000,95396053.5828000000000000,2.13969247,0.84854500,1.99118590,1.42679000
2025-12-30 05:00:00,ENAUSDT,462811938.0000000000000000,95337070.1275332600000000,2.13939552,0.84958600,1.99214995,0.21818000
2025-12-30 05:05:00,ENAUSDT,462894562.0000000000000000,95435379.1947545600000000,2.13716814,0.84930400,1.99167734,1.20244600
2025-12-30 05:10:00,ENAUSDT,463070691.0000000000000000,95299915.7928516300000000,2.14017718,0.85021500,1.99903769,0.67804000
2025-12-30 05:15:00,ENAUSDT,463195786.0000000000000000,95311597.7110320200000000,2.15588158,0.85005100,2.00739788,1.68581200
2025-12-30 05:20:00,ENAUSDT,463210534.0000000000000000,95236085.7904000000000000,2.15666754,0.85024600,2.00707395,0.65814500
2025-12-30 05:25:00,ENAUSDT,463084733.0000000000000000,94839753.3184000000000000,2.15640555,0.85096100,2.00820595,0.54514500
2025-12-30 05:30:00,ENAUSDT,463076022.0000000000000000,94950607.9171912800000000,2.15163399,0.85026600,2.00433665,0.86969000
2025-12-30 05:35:00,ENAUSDT,461994969.0000000000000000,94027004.0114100300000000,2.16992600,0.84623700,2.00761134,0.55382000
2025-12-30 05:40:00,ENAUSDT,461952868.0000000000000000,93868822.7776000000000000,2.17204870,0.84668800,2.00794294,0.74157800
2025-12-30 05:45:00,ENAUSDT,462107785.0000000000000000,94283356.9182200400000000,2.17173856,0.85260500,2.00339971,0.80317500
2025-12-30 05:50:00,ENAUSDT,462160518.0000000000000000,94471229.7510988900000000,2.16284585,0.85239100,1.99612841,0.82998500
2025-12-30 05:55:00,ENAUSDT,462078640.0000000000000000,94532362.3846752000000000,2.15916864,0.85311500,1.99371677,1.06106500
