create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 00:05:00,ENAUSDT,536836156.0000000000000000,363025411.6588828000000000,2.86622146,1.43728600,2.80876200,0.78890000
2025-08-19 00:10:00,ENAUSDT,536925133.0000000000000000,362776177.5833716400000000,2.87206041,1.43486300,2.80713846,0.46632400
2025-08-19 00:15:00,ENAUSDT,536937248.0000000000000000,362943033.4704588700000000,2.87009910,1.43734100,2.80378425,0.92756600
2025-08-19 00:20:00,ENAUSDT,536270672.0000000000000000,363767208.6135606000000000,2.86106936,1.44217600,2.79087127,2.76388900
2025-08-19 00:25:00,ENAUSDT,535524411.0000000000000000,361825054.7203646300000000,2.85116878,1.44348800,2.78502386,0.59196900
2025-08-19 00:30:00,ENAUSDT,534995315.0000000000000000,360212345.5895000000000000,2.85966423,1.44487800,2.79162574,0.69725200
2025-08-19 00:35:00,ENAUSDT,534635164.0000000000000000,361802959.5080068000000000,2.84385739,1.44848900,2.79188626,0.79573000
2025-08-19 00:40:00,ENAUSDT,533571477.0000000000000000,362081604.2922000000000000,2.83762334,1.45353900,2.79499448,0.62144300
2025-08-19 00:45:00,ENAUSDT,533570071.0000000000000000,361854058.9785484000000000,2.83636753,1.45023400,2.78819360,0.42774500
2025-08-19 00:50:00,ENAUSDT,533097439.0000000000000000,365347049.4768407300000000,2.81792956,1.45542700,2.77260541,1.03015600
2025-08-19 00:55:00,ENAUSDT,533489315.0000000000000000,368642781.1516628000000000,2.78479136,1.46712800,2.72686585,1.75941000
2025-08-19 01:00:00,ENAUSDT,533339389.0000000000000000,368271813.4487940700000000,2.78763498,1.46428000,2.73597480,1.16511400
2025-08-19 01:05:00,ENAUSDT,533567005.0000000000000000,369641823.1965045000000000,2.78324187,1.46470000,2.72828185,1.58589700
2025-08-19 01:10:00,ENAUSDT,532603978.0000000000000000,367493293.5462225700000000,2.78188345,1.46538100,2.73663199,0.87513800
2025-08-19 01:15:00,ENAUSDT,532569489.0000000000000000,366624516.2827689600000000,2.78869363,1.46311400,2.73915152,0.64130500
2025-08-19 01:20:00,ENAUSDT,532416155.0000000000000000,366119435.0149190400000000,2.78628862,1.46531700,2.72969052,0.70557600
2025-08-19 01:25:00,ENAUSDT,532116565.0000000000000000,365191598.5595000000000000,2.78467076,1.46525300,2.72495468,0.56066800
2025-08-19 01:30:00,ENAUSDT,531920925.0000000000000000,364653294.3312885000000000,2.79371817,1.46570600,2.72774552,0.52134200
2025-08-19 01:35:00,ENAUSDT,531948187.0000000000000000,362295723.1075527000000000,2.98576286,1.45902500,2.89373330,0.57665800
2025-08-19 01:40:00,ENAUSDT,531372458.0000000000000000,362342879.1102000000000000,2.99382190,1.46162900,2.89686589,1.35324100
2025-08-19 01:45:00,ENAUSDT,531661711.0000000000000000,360891969.4268000000000000,3.00576677,1.45454000,2.92387586,0.61835100
2025-08-19 01:50:00,ENAUSDT,532182082.0000000000000000,359914742.0566000000000000,3.02792096,1.45418200,2.93563021,0.67229600
2025-08-19 01:55:00,ENAUSDT,533324662.0000000000000000,361540788.3698000000000000,3.03506885,1.45468100,2.94893199,1.22956900
2025-08-19 02:00:00,ENAUSDT,533202598.0000000000000000,362044564.0420000000000000,3.02100750,1.46074700,2.93458058,1.46107700
2025-08-19 02:05:00,ENAUSDT,533510161.0000000000000000,360972974.9326000000000000,3.02489270,1.46059200,2.93748471,0.64985200
2025-08-19 02:10:00,ENAUSDT,533919411.0000000000000000,359167587.7797000000000000,3.05114372,1.45846800,2.96759887,0.44466100
2025-08-19 02:15:00,ENAUSDT,534431601.0000000000000000,360647217.2700639000000000,3.05309735,1.46556600,2.96222933,1.09733100
2025-08-19 02:20:00,ENAUSDT,533915989.0000000000000000,359005111.0036000000000000,3.05307443,1.46436300,2.96505476,0.81896800
2025-08-19 02:25:00,ENAUSDT,534089554.0000000000000000,359094684.3602568000000000,3.05917927,1.46424700,2.96946189,1.30601400
2025-08-19 02:30:00,ENAUSDT,534280041.0000000000000000,360431294.2522588000000000,3.05632283,1.46406800,2.96885387,2.17078700
2025-08-19 02:35:00,ENAUSDT,534373612.0000000000000000,359586196.9049631000000000,3.05651424,1.46036400,2.97817509,0.69511800
2025-08-19 02:40:00,ENAUSDT,534500042.0000000000000000,360668842.6156739000000000,3.05912818,1.45917200,2.98580597,1.05101400
2025-08-19 02:45:00,ENAUSDT,534492775.0000000000000000,359179144.8000000000000000,3.06789189,1.45977400,2.98925661,0.79784900
2025-08-19 02:50:00,ENAUSDT,534484400.0000000000000000,359654552.7600000000000000,3.06611927,1.45887600,2.99271065,0.64161000
2025-08-19 02:55:00,ENAUSDT,534615320.0000000000000000,359368418.1040000000000000,3.06522678,1.45958100,2.99308642,1.15158800
2025-08-19 03:00:00,ENAUSDT,534206489.0000000000000000,358185450.8745000000000000,3.07115052,1.46274200,2.99740420,0.43545900
2025-08-19 03:05:00,ENAUSDT,534282809.0000000000000000,356271200.0076564000000000,3.05122160,1.45732800,2.98572308,0.76219800
2025-08-19 03:10:00,ENAUSDT,533965433.0000000000000000,357247928.3351164000000000,3.01580521,1.46221800,2.93105140,0.54496500
2025-08-19 03:15:00,ENAUSDT,534054233.0000000000000000,357816336.1100000000000000,3.01922666,1.46329500,2.93312883,0.62594900
2025-08-19 03:20:00,ENAUSDT,534115266.0000000000000000,358677549.1512861000000000,2.92486993,1.46770500,2.93946464,0.75427700
2025-08-19 03:25:00,ENAUSDT,534347795.0000000000000000,357906153.0910000000000000,2.91547248,1.44502900,2.92626559,0.71093000
2025-08-19 03:30:00,ENAUSDT,534314146.0000000000000000,357368995.6642216000000000,2.91329600,1.44671500,2.92612943,1.25540600
2025-08-19 03:35:00,ENAUSDT,534437994.0000000000000000,357004579.9920000000000000,2.91082538,1.44582400,2.91005227,0.57474000
2025-08-19 03:40:00,ENAUSDT,534606153.0000000000000000,355887316.0521000000000000,2.90935491,1.44769700,2.90439747,0.62083500
2025-08-19 03:45:00,ENAUSDT,535416942.0000000000000000,356288915.3641946000000000,2.90807221,1.44825000,2.95241046,0.81990500
2025-08-19 03:50:00,ENAUSDT,535997270.0000000000000000,354962235.6674645000000000,2.95313476,1.44596800,2.97543424,0.60282000
2025-08-19 03:55:00,ENAUSDT,535839780.0000000000000000,354029342.6460000000000000,2.96844305,1.44576200,2.97202884,0.33701600
2025-08-19 04:00:00,ENAUSDT,535998435.0000000000000000,354026966.3175000000000000,2.97903564,1.44814200,2.98478993,0.71544000
2025-08-19 04:05:00,ENAUSDT,535567102.0000000000000000,352349596.4058000000000000,2.96902470,1.44811000,2.95349702,0.39562500
2025-08-19 04:10:00,ENAUSDT,533743648.0000000000000000,349335217.6160000000000000,2.99536745,1.45090100,2.98498874,0.36574000
2025-08-19 04:15:00,ENAUSDT,533254372.0000000000000000,349441589.9716000000000000,2.99810486,1.45698000,2.98675828,0.86484000
2025-08-19 04:20:00,ENAUSDT,533163374.0000000000000000,350029800.4663136600000000,3.00105330,1.46017900,2.99462164,1.03236800
2025-08-19 04:25:00,ENAUSDT,533729608.0000000000000000,348924199.4260250300000000,3.00147524,1.45737900,3.00375657,0.57582900
2025-08-19 04:30:00,ENAUSDT,533908226.0000000000000000,348962416.5136000000000000,2.99978947,1.46045200,3.00125047,0.75674800
2025-08-19 04:35:00,ENAUSDT,533959467.0000000000000000,349690054.9383000000000000,2.99873790,1.46221600,2.98891656,1.26384500
2025-08-19 04:40:00,ENAUSDT,534482094.0000000000000000,350494463.3031771000000000,3.00021039,1.46823600,3.00162216,1.29434100
2025-08-19 04:45:00,ENAUSDT,533876929.0000000000000000,352108085.8892187500000000,3.01223113,1.46703200,3.02194633,1.81365900
2025-08-19 04:50:00,ENAUSDT,534264645.0000000000000000,351351851.0718457700000000,3.02069257,1.46819600,3.02973278,0.87798600
2025-08-19 04:55:00,ENAUSDT,534465484.0000000000000000,352275473.4805474000000000,3.01792871,1.46759400,3.03009782,1.08280500
2025-08-19 05:00:00,ENAUSDT,534727786.0000000000000000,354043267.1106000000000000,3.01665261,1.46730900,3.03464290,1.90712200
2025-08-19 05:05:00,ENAUSDT,534269333.0000000000000000,353312309.9129000000000000,2.99642331,1.47334300,3.00739905,0.80196800
2025-08-19 05:10:00,ENAUSDT,534147288.0000000000000000,351308671.3176000000000000,2.99579744,1.47555200,2.99962495,0.73796400
2025-08-19 05:15:00,ENAUSDT,534665426.0000000000000000,351221718.3394000000000000,2.99516807,1.47339100,2.99787659,0.57617800
