create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 00:05:00,ENAUSDT,99043707.0000000000000000,62688687.2624084100000000,1.57570524,1.29144500,2.13312131,1.40876600
2024-06-20 00:10:00,ENAUSDT,99092713.0000000000000000,62676140.9725000000000000,1.58906071,1.29146100,2.12789116,0.99282400
2024-06-20 00:15:00,ENAUSDT,98920625.0000000000000000,63222549.4893250000000000,1.57820989,1.29006600,2.11551529,1.35073500
2024-06-20 00:20:00,ENAUSDT,98874597.0000000000000000,62518407.6831000000000000,1.56542997,1.28991800,2.11554146,0.70952900
2024-06-20 00:25:00,ENAUSDT,98845882.0000000000000000,62263021.0718000000000000,1.58864028,1.29015600,2.12063492,1.02063700
2024-06-20 00:30:00,ENAUSDT,98806263.0000000000000000,62291193.1913151000000000,1.58955224,1.28984300,2.12414889,0.92238900
2024-06-20 00:35:00,ENAUSDT,98849583.0000000000000000,62433396.6228000000000000,1.59252874,1.28932800,2.13693324,0.84797800
2024-06-20 00:40:00,ENAUSDT,98759458.0000000000000000,62956529.4486063600000000,1.58354829,1.29283600,2.11739902,1.21029700
2024-06-20 00:45:00,ENAUSDT,98903987.0000000000000000,63030957.0527728000000000,1.58292753,1.29028200,2.12142533,0.77358300
2024-06-20 00:50:00,ENAUSDT,98783228.0000000000000000,62360801.7706863600000000,1.58550559,1.28921700,2.13430458,1.09763000
2024-06-20 00:55:00,ENAUSDT,98832475.0000000000000000,62531306.9325000000000000,1.58171825,1.28855700,2.13599089,1.14679200
2024-06-20 01:00:00,ENAUSDT,98783580.0000000000000000,62381830.7700000000000000,1.58475804,1.28845200,2.14579525,0.57267600
2024-06-20 01:05:00,ENAUSDT,98869360.0000000000000000,62551346.7788440000000000,1.59442368,1.28895200,2.14145562,0.91984400
2024-06-20 01:10:00,ENAUSDT,98872844.0000000000000000,62522031.3155138400000000,1.59002294,1.28809600,2.12244898,1.02682400
2024-06-20 01:15:00,ENAUSDT,98731157.0000000000000000,62784821.1659690000000000,1.59482759,1.28826200,2.12687245,0.81566500
2024-06-20 01:20:00,ENAUSDT,98866547.0000000000000000,63142481.6339021900000000,1.59477312,1.28995500,2.12134933,1.03189300
2024-06-20 01:25:00,ENAUSDT,98905602.0000000000000000,63210548.4789675600000000,1.59219960,1.28997800,2.12502831,1.01351500
2024-06-20 01:30:00,ENAUSDT,98857423.0000000000000000,63206302.4858909000000000,1.58821847,1.28827300,2.12291008,0.95339800
2024-06-20 01:35:00,ENAUSDT,98941532.0000000000000000,63656719.8853784800000000,1.57932213,1.28478100,2.11436950,0.87354300
2024-06-20 01:40:00,ENAUSDT,99157498.0000000000000000,63499565.3354180800000000,1.57818285,1.28825100,2.10860748,1.00900500
2024-06-20 01:45:00,ENAUSDT,99071609.0000000000000000,63463729.1897317800000000,1.56917336,1.29120400,2.12321631,0.90648100
2024-06-20 01:50:00,ENAUSDT,98974777.0000000000000000,63126112.7706000000000000,1.58950086,1.29166800,2.14985129,0.81824500
2024-06-20 01:55:00,ENAUSDT,99142136.0000000000000000,63072490.9443986400000000,1.58202119,1.28784600,2.14409683,1.02055700
2024-06-20 02:00:00,ENAUSDT,99832178.0000000000000000,62984121.1002000000000000,1.63774467,1.25838400,2.21923885,0.88997900
2024-06-20 02:05:00,ENAUSDT,100231418.0000000000000000,62533719.1605270200000000,1.67070647,1.25800500,2.25507315,0.43870700
2024-06-20 02:10:00,ENAUSDT,100477755.0000000000000000,62728262.4465000000000000,1.68369468,1.25706900,2.27384907,0.51746900
2024-06-20 02:15:00,ENAUSDT,100696983.0000000000000000,62813829.4298201400000000,1.67453676,1.25249900,2.27868852,0.52380000
2024-06-20 02:20:00,ENAUSDT,100669793.0000000000000000,62434027.4491338300000000,1.68468468,1.25173200,2.27409351,0.49115100
2024-06-20 02:25:00,ENAUSDT,100957610.0000000000000000,62823373.5424997000000000,1.73283582,1.24838700,2.29025323,0.83082400
2024-06-20 02:30:00,ENAUSDT,101271137.0000000000000000,62749601.6537126000000000,1.73975471,1.26146700,2.29973665,0.76378500
2024-06-20 02:35:00,ENAUSDT,101688629.0000000000000000,62918831.4594366100000000,1.75060024,1.25782100,2.31491713,0.47355500
2024-06-20 02:40:00,ENAUSDT,101755850.0000000000000000,62576782.8637980000000000,1.74969988,1.25268900,2.31061883,0.54699000
2024-06-20 02:45:00,ENAUSDT,102292694.0000000000000000,62537698.2292098400000000,1.75438066,1.25524100,2.33236645,0.58598700
2024-06-20 02:50:00,ENAUSDT,102751930.0000000000000000,62637576.5280000000000000,1.74750831,1.24928100,2.33059449,0.57686400
2024-06-20 02:55:00,ENAUSDT,103129858.0000000000000000,62971091.2948000000000000,1.74487952,1.25065100,2.33019778,0.68207300
2024-06-20 03:00:00,ENAUSDT,103162144.0000000000000000,63424086.1312000000000000,1.73620178,1.24554000,2.30704898,1.07829200
2024-06-20 03:05:00,ENAUSDT,103157793.0000000000000000,63328569.1227000000000000,1.71927251,1.23915100,2.28456819,1.30307000
2024-06-20 03:10:00,ENAUSDT,103146480.0000000000000000,63517602.3840000000000000,1.71834701,1.23988900,2.28743221,1.16873800
2024-06-20 03:15:00,ENAUSDT,103100333.0000000000000000,63262364.3288000000000000,1.71973028,1.24004700,2.29574468,1.45052100
2024-06-20 03:20:00,ENAUSDT,103147433.0000000000000000,63611106.5119950600000000,1.70843160,1.23935500,2.29805871,1.57377200
2024-06-20 03:25:01,ENAUSDT,103031047.0000000000000000,63699569.1758948200000000,1.72439096,1.23800300,2.31054131,1.55367500
2024-06-20 03:30:00,ENAUSDT,103022308.0000000000000000,63698693.0364000000000000,1.72505869,1.23909800,2.31488957,1.04606100
2024-06-20 03:35:02,ENAUSDT,102816173.0000000000000000,63790513.7617336400000000,1.72890326,1.24056000,2.31427894,0.96489400
2024-06-20 03:40:00,ENAUSDT,102797803.0000000000000000,63586829.0109784200000000,1.73665585,1.23965500,2.32120780,0.68430500
2024-06-20 03:45:00,ENAUSDT,102775329.0000000000000000,63665421.1305309000000000,1.73013537,1.23807400,2.31923990,1.55466100
2024-06-20 03:50:00,ENAUSDT,102726563.0000000000000000,63630294.9211914900000000,1.73922032,1.23821500,2.32777910,0.91472000
2024-06-20 03:55:00,ENAUSDT,102716081.0000000000000000,63446320.1320335400000000,1.73518136,1.23815800,2.32508918,0.97145100
2024-06-20 04:00:01,ENAUSDT,102733843.0000000000000000,63520335.1269000000000000,1.74040165,1.23926600,2.32849667,0.65411200
2024-06-20 04:05:00,ENAUSDT,102662201.0000000000000000,63311779.3567000000000000,1.73923304,1.23898700,2.32510679,0.95777600
2024-06-20 04:10:00,ENAUSDT,102711527.0000000000000000,63265302.6890961800000000,1.73294118,1.23994100,2.31442080,0.71681600
2024-06-20 04:15:00,ENAUSDT,102946951.0000000000000000,63024123.4022000000000000,1.73039648,1.23901400,2.29828276,0.78574800
2024-06-20 04:20:00,ENAUSDT,103133208.0000000000000000,63446986.4542843200000000,1.72128727,1.23867400,2.29367681,2.02332800
2024-06-20 04:25:00,ENAUSDT,103061560.0000000000000000,63780781.1137756000000000,1.72591508,1.23693200,2.29555035,1.31667600
2024-06-20 04:30:00,ENAUSDT,103089875.0000000000000000,63920779.0583687500000000,1.72184849,1.23698900,2.29470974,0.91466400
2024-06-20 04:35:00,ENAUSDT,103071246.0000000000000000,64355550.3661828800000000,1.72916667,1.23670200,2.31456173,1.19601800
2024-06-20 04:40:00,ENAUSDT,102931985.0000000000000000,64024762.0746844500000000,1.72887324,1.24020800,2.29577788,0.72031200
2024-06-20 04:45:00,ENAUSDT,102864253.0000000000000000,63733185.2261360800000000,1.72953945,1.24156900,2.31333804,0.71425100
2024-06-20 04:50:00,ENAUSDT,102938330.0000000000000000,64083659.2698027000000000,1.72495606,1.23633800,2.30466370,1.37139400
2024-06-20 04:55:00,ENAUSDT,102905503.0000000000000000,64007222.8660000000000000,1.72498537,1.23792500,2.30664794,0.77222600
2024-06-20 05:00:00,ENAUSDT,102900710.0000000000000000,64199376.3524014000000000,1.72586308,1.23776200,2.30639888,1.07728800
2024-06-20 05:05:00,ENAUSDT,102927305.0000000000000000,64320873.4140927500000000,1.72136954,1.23669400,2.31064327,1.24518800
2024-06-20 05:10:00,ENAUSDT,102922584.0000000000000000,64474155.5533898400000000,1.73129950,1.23626100,2.32285312,0.91085600
2024-06-20 05:15:00,ENAUSDT,103094406.0000000000000000,64453920.5582951400000000,1.72650073,1.23796000,2.29362187,0.79934500
2024-06-20 05:20:00,ENAUSDT,103164871.0000000000000000,64529626.8105000000000000,1.71870441,1.23551800,2.28985844,1.54432400
2024-06-20 05:25:00,ENAUSDT,103046353.0000000000000000,64564089.2006090500000000,1.72167056,1.23537700,2.29523810,0.99273600
2024-06-20 05:30:00,ENAUSDT,103074748.0000000000000000,64623746.0675749600000000,1.72865497,1.23712400,2.29090063,0.84455100
2024-06-20 05:35:00,ENAUSDT,103060873.0000000000000000,64800483.3954776300000000,1.72841674,1.23780600,2.30336291,0.91914500
2024-06-20 05:40:00,ENAUSDT,102977391.0000000000000000,64982019.7295468100000000,1.70714496,1.23824400,2.28694639,1.29617500
2024-06-20 05:45:00,ENAUSDT,103009825.0000000000000000,64865286.8025000000000000,1.71691499,1.24328100,2.25644505,0.85491800
2024-06-20 05:50:00,ENAUSDT,103116431.0000000000000000,65460428.4102927400000000,1.70857643,1.24008600,2.27509294,1.93042900
2024-06-20 05:55:00,ENAUSDT,103207807.0000000000000000,65455018.7028665600000000,1.71064950,1.24062300,2.28035423,0.57244900
2024-06-20 06:00:00,ENAUSDT,103131636.0000000000000000,65299907.4693052800000000,1.71835536,1.23982500,2.26387625,0.58694800
2024-06-20 06:05:00,ENAUSDT,103309449.0000000000000000,65666226.5840819700000000,1.72328358,1.24053300,2.29868297,1.14012500
2024-06-20 06:10:00,ENAUSDT,103245300.0000000000000000,65576456.7206940000000000,1.71654719,1.24452100,2.29860947,1.01448100
2024-06-20 06:15:00,ENAUSDT,103575036.0000000000000000,66312374.5667139600000000,1.70032192,1.24592400,2.26947222,1.01081800
2024-06-20 06:20:00,ENAUSDT,104766479.0000000000000000,67126942.2764868000000000,1.67759721,1.24875400,2.22985075,0.60076200
2024-06-20 06:25:00,ENAUSDT,105200814.0000000000000000,67307856.3641059800000000,1.67275362,1.24983000,2.22290951,0.48721900
2024-06-20 06:30:00,ENAUSDT,105369107.0000000000000000,67536062.5478092900000000,1.66879165,1.25012400,2.20132390,0.72540000
2024-06-20 06:35:00,ENAUSDT,105475332.0000000000000000,67599837.4707445200000000,1.66357846,1.24821000,2.20105095,0.77878100
2024-06-20 06:40:00,ENAUSDT,105485465.0000000000000000,67563440.3325000000000000,1.65452957,1.24697000,2.20178449,1.16282300
2024-06-20 06:45:00,ENAUSDT,106363826.0000000000000000,67732484.3968000000000000,1.66599014,1.25559500,2.18301844,0.38373800
2024-06-20 06:50:00,ENAUSDT,106292916.0000000000000000,67617923.8863686500000000,1.66319143,1.25086700,2.18167349,0.76558000
2024-06-20 06:55:00,ENAUSDT,106347137.0000000000000000,67466507.7944206700000000,1.65973646,1.24800200,2.18335234,1.04023200
2024-06-20 07:00:01,ENAUSDT,106315293.0000000000000000,67559416.9620591800000000,1.66948165,1.24926700,2.17861206,1.00772200
2024-06-20 07:05:00,ENAUSDT,106277503.0000000000000000,67879441.1661000000000000,1.67007299,1.24977300,2.18156934,1.20179300
2024-06-20 07:10:00,ENAUSDT,106670954.0000000000000000,68229495.3557227400000000,1.65787159,1.25733100,2.18185962,0.73310600
2024-06-20 07:15:00,ENAUSDT,106909561.0000000000000000,68371133.8703591000000000,1.66104651,1.25386500,2.17751479,0.62056700
2024-06-20 07:20:00,ENAUSDT,106799369.0000000000000000,68953901.8814124000000000,1.65217391,1.25146400,2.18113294,1.43322500
2024-06-20 07:25:00,ENAUSDT,106969320.0000000000000000,68828309.3093904000000000,1.63898501,1.25295600,2.17665831,0.82521000
2024-06-20 07:30:00,ENAUSDT,106981472.0000000000000000,68885369.8208000000000000,1.63072464,1.25709800,2.17344851,0.94586900
2024-06-20 07:35:00,ENAUSDT,106974494.0000000000000000,68691919.0798882800000000,1.65053608,1.25805500,2.19147962,0.63454900
2024-06-20 07:40:00,ENAUSDT,106926806.0000000000000000,68940372.7676735400000000,1.64508671,1.25749400,2.17049253,1.18886000
2024-06-20 07:45:00,ENAUSDT,106965114.0000000000000000,69107012.1720949900000000,1.63462097,1.25787000,2.18534581,1.31158000
2024-06-20 07:50:00,ENAUSDT,107844081.0000000000000000,70116952.7121048900000000,1.58597475,1.23847200,2.12354260,1.62357500
2024-06-20 07:55:00,ENAUSDT,106200648.0000000000000000,69463302.4752933500000000,1.58190503,1.22475100,2.11390699,1.90699600
2024-06-20 08:00:00,ENAUSDT,108238423.0000000000000000,70860809.9017428200000000,1.59243579,1.22366200,2.12878446,0.81295100
2024-06-20 08:05:00,ENAUSDT,105714404.0000000000000000,68806613.2175065600000000,1.63599537,1.22489100,2.17469463,0.58748500
2024-06-20 08:10:00,ENAUSDT,107980701.0000000000000000,70463023.4787590000000000,1.64343786,1.22379400,2.18674699,0.77104000
