create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:01,ENAUSDT,156016786.0000000000000000,34185471.4086111600000000,2.72098532,1.15341500,3.33297948,0.87127800
2024-09-04 00:10:00,ENAUSDT,156219604.0000000000000000,34496961.2860900400000000,2.69694118,1.15415900,3.29106830,1.29896800
2024-09-04 00:15:00,ENAUSDT,156206796.0000000000000000,34602090.6194254800000000,2.69061033,1.15032500,3.29492119,1.64460200
2024-09-04 00:20:00,ENAUSDT,156179596.0000000000000000,34740764.2553875200000000,2.66915539,1.14671500,3.28846154,1.71418400
2024-09-04 00:25:02,ENAUSDT,156108861.0000000000000000,34700531.7192075900000000,2.66371681,1.14680200,3.27595819,2.05864900
2024-09-04 00:30:00,ENAUSDT,156116318.0000000000000000,34595376.0688000000000000,2.68398876,1.14791400,3.28252529,0.85304600
2024-09-04 00:35:00,ENAUSDT,156086930.0000000000000000,34648983.6908281000000000,2.67710280,1.14475100,3.30052539,1.41714600
2024-09-04 00:40:00,ENAUSDT,155839712.0000000000000000,34393824.4384000000000000,2.68823254,1.14809200,3.29310948,0.61904700
2024-09-04 00:45:00,ENAUSDT,155804534.0000000000000000,34396473.0708072200000000,2.68981699,1.14712100,3.30294530,0.84146000
2024-09-04 00:50:00,ENAUSDT,155250034.0000000000000000,34269557.1650865600000000,2.73589379,1.14146400,3.42071197,0.61186700
2024-09-04 00:55:00,ENAUSDT,155699660.0000000000000000,34053327.9860424000000000,2.74430740,1.14603800,3.41054141,0.62458900
2024-09-04 01:00:00,ENAUSDT,154774766.0000000000000000,33400394.5028000000000000,2.79544353,1.14856700,3.42330168,0.58141500
2024-09-04 01:05:00,ENAUSDT,156303660.0000000000000000,32077898.4757362000000000,3.20261755,1.14930700,3.74336605,0.58268400
2024-09-04 01:10:00,ENAUSDT,157477868.0000000000000000,32597918.6760000000000000,3.14387804,1.15921800,3.57806497,1.16324400
2024-09-04 01:15:00,ENAUSDT,157392438.0000000000000000,32987561.5737708600000000,3.14012434,1.15166700,3.68525180,1.17040900
2024-09-04 01:20:00,ENAUSDT,157122400.0000000000000000,32751846.8927520000000000,3.16136802,1.15424200,3.69178082,1.12484900
2024-09-04 01:25:01,ENAUSDT,156605729.0000000000000000,32871542.5171000000000000,3.16113516,1.15327200,3.66451844,1.36623500
2024-09-04 01:30:00,ENAUSDT,155992100.0000000000000000,33017120.9744530000000000,3.13883588,1.14703800,3.65172536,1.61751000
2024-09-04 01:35:00,ENAUSDT,156935400.0000000000000000,33399200.5520820000000000,3.09768759,1.14571000,3.60702988,1.82947400
2024-09-04 01:40:00,ENAUSDT,157035541.0000000000000000,33588377.4047968900000000,3.09433962,1.14113300,3.57821229,1.43347400
2024-09-04 01:45:02,ENAUSDT,157069273.0000000000000000,33687832.8533211500000000,3.11990521,1.14039300,3.62601339,1.18053000
2024-09-04 01:50:00,ENAUSDT,156718627.0000000000000000,33793431.8711074800000000,3.09665252,1.13808200,3.59251487,1.37070300
2024-09-04 01:55:00,ENAUSDT,156602352.0000000000000000,33765485.6955172800000000,3.09035294,1.13994500,3.57999303,0.84542800
2024-09-04 02:00:00,ENAUSDT,156469577.0000000000000000,33716361.7441563000000000,3.09133710,1.05151500,3.58423439,0.69298300
2024-09-04 02:05:02,ENAUSDT,156414889.0000000000000000,33695474.1234693000000000,3.04907407,1.05086300,3.58917976,1.08348800
2024-09-04 02:10:00,ENAUSDT,156368812.0000000000000000,33730685.4669163200000000,3.05236330,1.04641500,3.64182268,0.91204900
2024-09-04 02:15:00,ENAUSDT,156210933.0000000000000000,33659055.5995173900000000,3.04390018,1.04563600,3.64079040,1.38795900
2024-09-04 02:20:02,ENAUSDT,156141260.0000000000000000,33729791.1264600000000000,3.03505535,1.04393500,3.63658795,1.35462800
2024-09-04 02:25:03,ENAUSDT,156169367.0000000000000000,33840500.9896780100000000,3.07800093,1.04444000,3.67994310,1.24860000
2024-09-04 02:30:03,ENAUSDT,156154596.0000000000000000,33635699.9784000000000000,3.05509259,1.04439100,3.66784577,0.60388400
2024-09-04 02:35:03,ENAUSDT,156024340.0000000000000000,33810474.4780000000000000,3.03546753,1.04730400,3.61918096,1.65640200
2024-09-04 02:40:00,ENAUSDT,156047444.0000000000000000,33834946.4729645600000000,3.03548387,1.04720000,3.62653133,1.41333200
2024-09-04 02:45:07,ENAUSDT,155974907.0000000000000000,33792760.6333247700000000,3.04245501,1.04562600,3.66690191,0.73604500
2024-09-04 02:50:00,ENAUSDT,156101596.0000000000000000,33884960.9555923200000000,3.03502304,1.04656700,3.64408564,1.78003500
2024-09-04 02:55:00,ENAUSDT,156150155.0000000000000000,33860118.0287146000000000,3.05046296,1.04599500,3.65225035,1.26643200
2024-09-04 03:00:00,ENAUSDT,156191112.0000000000000000,33799756.6368000000000000,3.05516922,1.04468100,3.66913580,0.88175500
2024-09-04 03:05:00,ENAUSDT,156374939.0000000000000000,34024134.2875907200000000,3.05612245,1.04379000,3.68340998,1.10421400
2024-09-04 03:10:00,ENAUSDT,156019842.0000000000000000,33976770.1942066200000000,3.06087361,1.04325400,3.67857143,1.06194400
2024-09-04 03:15:01,ENAUSDT,155976338.0000000000000000,33831267.7122000000000000,3.06890130,1.04333700,3.69146298,0.72340600
2024-09-04 03:20:00,ENAUSDT,155932482.0000000000000000,33946501.3314000000000000,3.08037383,1.04394100,3.69042553,0.91539300
2024-09-04 03:25:00,ENAUSDT,155940559.0000000000000000,33880048.1749822200000000,3.09418932,1.04733700,3.70611230,0.66574200
2024-09-04 03:30:00,ENAUSDT,155833014.0000000000000000,33924847.1478000000000000,3.09807602,1.04751300,3.73266619,1.18663000
2024-09-04 03:35:00,ENAUSDT,155776338.0000000000000000,33874469.7586237800000000,3.09990619,1.04682900,3.75017921,0.53519800
2024-09-04 03:40:00,ENAUSDT,155568183.0000000000000000,33808172.4261516300000000,3.11016949,1.04952700,3.71281139,0.95930100
2024-09-04 03:45:00,ENAUSDT,155576510.0000000000000000,33775660.3210000000000000,3.11069242,1.05042400,3.71606698,1.09144300
