create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,ENAUSDT,484733175.0000000000000000,121485902.9764890000000000,2.33148364,0.86256100,2.06233721,0.79207300
2026-01-05 00:10:00,ENAUSDT,484020763.0000000000000000,120668254.2164604400000000,2.33616398,0.86201400,2.07024577,0.93456300
2026-01-05 00:15:00,ENAUSDT,483804713.0000000000000000,120709275.8935000000000000,2.33216169,0.86074300,2.06353351,1.01768500
2026-01-05 00:20:00,ENAUSDT,483812266.0000000000000000,121188949.1702883000000000,2.33265007,0.85938600,2.06225004,0.89076800
2026-01-05 00:25:00,ENAUSDT,484272714.0000000000000000,120438623.9718000000000000,2.32962529,0.86225600,2.06104348,0.91332300
2026-01-05 00:30:00,ENAUSDT,484295778.0000000000000000,120831796.6110000000000000,2.32514620,0.86262300,2.05326162,3.13169100
2026-01-05 00:35:00,ENAUSDT,481860233.0000000000000000,119790453.9238000000000000,2.36840545,0.84972700,2.11759489,0.40969700
2026-01-05 00:40:00,ENAUSDT,482655150.0000000000000000,120374194.4100000000000000,2.37292162,0.85257500,2.11836735,0.69824500
2026-01-05 00:45:00,ENAUSDT,482828725.0000000000000000,120320918.2700000000000000,2.37983343,0.85344500,2.12444444,0.96305500
2026-01-05 00:50:00,ENAUSDT,482699173.0000000000000000,121436608.3927955200000000,2.36570921,0.85375500,2.11688542,1.51475300
2026-01-05 00:55:00,ENAUSDT,482675161.0000000000000000,120427452.6695000000000000,2.40587886,0.85297400,2.15283221,0.80056400
2026-01-05 01:00:00,ENAUSDT,482860187.0000000000000000,120570188.6939000000000000,2.41213202,0.85401600,2.15691869,1.07814200
2026-01-05 01:05:00,ENAUSDT,482419025.0000000000000000,120385294.1871470000000000,2.42252682,0.85803600,2.16327623,0.63032900
2026-01-05 01:10:00,ENAUSDT,482204559.0000000000000000,121274446.5885000000000000,2.40136256,0.85502000,2.13931669,1.27099700
2026-01-05 01:15:00,ENAUSDT,481659274.0000000000000000,120708987.0850027700000000,2.42460436,0.85098200,2.15950811,0.52389100
2026-01-05 01:20:00,ENAUSDT,482368442.0000000000000000,120592110.5000000000000000,2.42196359,0.85096500,2.15480427,0.87500100
2026-01-05 01:25:00,ENAUSDT,482163910.0000000000000000,120444544.7180000000000000,2.42473118,0.84986400,2.15385984,0.63899300
2026-01-05 01:30:00,ENAUSDT,482097454.0000000000000000,120765412.2270000000000000,2.42908438,0.85016400,2.15200000,1.60281100
2026-01-05 01:35:00,ENAUSDT,482432455.0000000000000000,121175859.5603422000000000,2.43250524,0.85383900,2.15303946,0.70707400
2026-01-05 01:40:00,ENAUSDT,482008546.0000000000000000,121707157.8650000000000000,2.45952453,0.85264800,2.17291890,0.87788600
2026-01-05 01:45:00,ENAUSDT,483047986.0000000000000000,121746409.6516291200000000,2.44897959,0.85885100,2.17097983,0.55421200
2026-01-05 01:50:00,ENAUSDT,482717206.0000000000000000,121644735.9120000000000000,2.45061543,0.85901700,2.16934046,1.43466000
2026-01-05 01:55:00,ENAUSDT,482073234.0000000000000000,120947170.4904310900000000,2.45725467,0.85726600,2.18188328,0.49119600
