create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-04 00:05:00,ENAUSDT,576873474.0000000000000000,64379079.6984000000000000,2.01839926,2.14628000,1.85566406,0.69637600
2026-06-04 00:10:00,ENAUSDT,575212194.0000000000000000,63814828.8430657800000000,2.03953057,2.13372100,1.87114516,0.95072800
2026-06-04 00:15:00,ENAUSDT,572610901.0000000000000000,63563629.3257096700000000,2.02899445,2.13851100,1.85577112,1.14298500
2026-06-04 00:20:00,ENAUSDT,570551622.0000000000000000,64014031.9901122800000000,2.02679396,2.12499400,1.86723053,0.91070000
2026-06-04 00:25:00,ENAUSDT,570220791.0000000000000000,63650838.7732959000000000,2.03457857,2.12834200,1.87072019,1.22177200
2026-06-04 00:30:00,ENAUSDT,575448811.0000000000000000,63228439.3895561400000000,2.05124224,2.14401800,1.87514793,0.44697900
2026-06-04 00:35:00,ENAUSDT,575631378.0000000000000000,64190209.1655006000000000,2.02746066,2.13669600,1.85916046,1.48140100
2026-06-04 00:40:00,ENAUSDT,574533173.0000000000000000,63684870.7089781700000000,2.01939058,2.11870500,1.85526831,0.54759000
2026-06-04 00:45:00,ENAUSDT,576415202.0000000000000000,65283431.2027953000000000,2.01810371,2.09261600,1.86260290,1.06918500
2026-06-04 00:50:00,ENAUSDT,575478080.0000000000000000,64328401.4967232000000000,2.04620155,2.09460500,1.88678127,1.04509200
2026-06-04 00:55:00,ENAUSDT,575501690.0000000000000000,64260840.9863464000000000,2.04143476,2.10317200,1.87910360,1.26058500
2026-06-04 01:00:00,ENAUSDT,574944817.0000000000000000,64341562.7695828700000000,2.03576935,2.10404300,1.86900333,1.30975800
2026-06-04 01:05:00,ENAUSDT,576799679.0000000000000000,65370853.3158758800000000,2.02793982,2.13764100,1.85689286,1.38183200
2026-06-04 01:10:00,ENAUSDT,572558444.0000000000000000,63565438.4528800000000000,2.04837209,2.14738100,1.87799607,0.89762300
2026-06-04 01:15:00,ENAUSDT,572961460.0000000000000000,63661747.8206000000000000,2.04525728,2.14437000,1.87834119,0.78844800
2026-06-04 01:20:00,ENAUSDT,572567726.0000000000000000,63040949.1045654200000000,2.04698195,2.10578100,1.87932056,0.59471300
2026-06-04 01:25:00,ENAUSDT,570886100.0000000000000000,61550221.8841640000000000,2.04820031,2.05919200,1.88609615,0.49863800
2026-06-04 01:30:00,ENAUSDT,571428149.0000000000000000,61765668.6254100000000000,2.05407105,2.05484000,1.88586848,1.00586000
2026-06-04 01:35:00,ENAUSDT,570915409.0000000000000000,62965672.4157387300000000,2.03508772,2.05897900,1.86507463,1.83802300
2026-06-04 01:40:00,ENAUSDT,571803988.0000000000000000,63567449.3459600000000000,2.01651605,2.06998500,1.85357638,0.69182800
2026-06-04 01:45:00,ENAUSDT,572833636.0000000000000000,63849497.7943318000000000,2.01366884,2.06139000,1.84600236,1.02616500
2026-06-04 01:50:00,ENAUSDT,571414787.0000000000000000,63216800.7144190900000000,2.02625000,2.06350600,1.85200553,0.85659400
2026-06-04 01:55:00,ENAUSDT,570077487.0000000000000000,61957896.8420922300000000,2.03836478,2.07023100,1.85119873,0.51883800
2026-06-04 02:00:00,ENAUSDT,570247205.0000000000000000,61440880.2272094500000000,2.06246037,2.07243900,1.87597364,0.61854900
2026-06-04 02:05:00,ENAUSDT,558017839.0000000000000000,56385520.7811995100000000,2.14285714,2.03753100,1.89773928,0.56908400
2026-06-04 02:10:00,ENAUSDT,558601195.0000000000000000,57805235.8931334000000000,2.19032707,2.09487400,1.93280805,0.85411600
2026-06-04 02:15:00,ENAUSDT,555290122.0000000000000000,58194971.1815244400000000,2.20455342,2.09808000,1.94374863,1.96228700
2026-06-04 02:20:00,ENAUSDT,553290576.0000000000000000,59108032.2340800000000000,2.16966137,2.08466900,1.92491839,1.71841000
2026-06-04 02:25:00,ENAUSDT,551928441.0000000000000000,58864106.5109997000000000,2.17857143,2.08551000,1.92944251,1.17900100
2026-06-04 02:30:00,ENAUSDT,551436685.0000000000000000,59168268.4874371500000000,2.16470994,2.07463200,1.92619203,0.96556300
2026-06-04 02:35:00,ENAUSDT,550821891.0000000000000000,58662531.3915000000000000,2.18715278,2.06941700,1.95179667,0.94349800
2026-06-04 02:40:00,ENAUSDT,549894930.0000000000000000,58789266.9663000000000000,2.18137764,2.06239800,1.93925539,1.14416500
2026-06-04 02:45:00,ENAUSDT,549074383.0000000000000000,59371413.0337900000000000,2.17474048,2.06776500,1.93192692,1.30455600
2026-06-04 02:50:00,ENAUSDT,548357688.0000000000000000,58575568.2321600000000000,2.18873827,2.06285200,1.93494343,0.91262700
2026-06-04 02:55:00,ENAUSDT,546262369.0000000000000000,58781889.6338016700000000,2.18750000,2.05064400,1.94225321,0.85966300
2026-06-04 03:00:00,ENAUSDT,545090164.0000000000000000,57673411.9763642800000000,2.21308607,2.04496800,1.95253718,0.39458200
2026-06-04 03:05:00,ENAUSDT,543204242.0000000000000000,57930983.2916407600000000,2.17371861,2.03419300,1.91461060,1.21904900
2026-06-04 03:10:00,ENAUSDT,543614020.0000000000000000,59758412.8628404000000000,2.11152291,2.06302200,1.88175461,1.60662300
2026-06-04 03:15:00,ENAUSDT,544552086.0000000000000000,59880973.1103199200000000,2.09190809,2.04280900,1.87381703,0.92938700
2026-06-04 03:20:00,ENAUSDT,545528712.0000000000000000,60042232.0433515200000000,2.08399471,2.07319200,1.86661109,1.47750900
2026-06-04 03:25:00,ENAUSDT,544569451.0000000000000000,59597680.7174400000000000,2.08465608,2.08227000,1.85610465,0.86408900
2026-06-04 03:30:00,ENAUSDT,544548230.0000000000000000,59845850.4770000000000000,2.07927632,2.08252200,1.87099459,1.10020600
2026-06-04 03:35:00,ENAUSDT,545053380.0000000000000000,60096364.7592288000000000,2.07301899,2.07605300,1.85914911,1.01151400
2026-06-04 03:40:00,ENAUSDT,545774596.0000000000000000,60782916.7565200000000000,2.07292348,2.07290200,1.87445618,0.66736800
2026-06-04 03:45:00,ENAUSDT,546050828.0000000000000000,60683332.9212081200000000,2.12822165,2.09816800,1.87885691,0.71592900
2026-06-04 03:50:00,ENAUSDT,545013365.0000000000000000,60948751.9556779500000000,2.10277689,2.08374800,1.86104830,1.26596100
2026-06-04 03:55:00,ENAUSDT,544951731.0000000000000000,60342505.1736300000000000,2.09368053,2.07519500,1.84728461,0.75791100
2026-06-04 04:00:00,ENAUSDT,544246299.0000000000000000,59865149.9307125700000000,2.10522959,2.10451000,1.84114053,0.90779800
2026-06-04 04:05:00,ENAUSDT,545992498.0000000000000000,60616087.1279600000000000,2.09430380,2.10976600,1.83558877,1.37560600
2026-06-04 04:10:00,ENAUSDT,545995553.0000000000000000,61097486.5959417100000000,2.08867151,2.09367400,1.84725875,1.33679300
2026-06-04 04:15:00,ENAUSDT,546073871.0000000000000000,61149352.0745800000000000,2.09810726,2.11673600,1.85621709,1.19727200
2026-06-04 04:20:00,ENAUSDT,545803572.0000000000000000,60296214.1533056400000000,2.10977539,2.10158400,1.86298320,0.40818300
2026-06-04 04:25:00,ENAUSDT,546157817.0000000000000000,59901731.9007873100000000,2.09798362,2.09762100,1.85936868,0.56128700
2026-06-04 04:30:00,ENAUSDT,546078681.0000000000000000,59775885.7467554700000000,2.09594212,2.08378800,1.85285225,1.04694900
2026-06-04 04:35:00,ENAUSDT,544438938.0000000000000000,58795126.0139473200000000,2.10173776,2.06622400,1.83861206,0.67465800
2026-06-04 04:40:00,ENAUSDT,545504750.0000000000000000,58552870.6259875000000000,2.10214376,2.04953500,1.84959677,0.69410600
2026-06-04 04:45:00,ENAUSDT,542428578.0000000000000000,58029009.2744400000000000,2.12695375,2.03904500,1.86071574,0.72414900
2026-06-04 04:50:00,ENAUSDT,541939597.0000000000000000,58112182.9863100000000000,2.12233874,2.05136300,1.85520728,2.46524700
