create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,ENAUSDT,440043834.0000000000000000,263410239.0324000000000000,3.40840169,1.69238900,3.40266947,1.06447900
2025-09-29 00:10:00,ENAUSDT,439956935.0000000000000000,262742281.5820000000000000,3.41154516,1.69236500,3.40907725,0.72689800
2025-09-29 00:15:00,ENAUSDT,439086597.0000000000000000,261651703.1523000000000000,3.43542343,1.69186700,3.43664953,0.57573100
2025-09-29 00:20:00,ENAUSDT,438834115.0000000000000000,260930764.7790000000000000,3.44915893,1.69168900,3.43646827,0.76937500
2025-09-29 00:25:00,ENAUSDT,438961669.0000000000000000,261928427.8923000000000000,3.44779116,1.69060700,3.41852746,0.98172300
2025-09-29 00:30:00,ENAUSDT,439204370.0000000000000000,261217435.9038365000000000,3.45740136,1.68972100,3.43070878,0.93150800
2025-09-29 00:35:00,ENAUSDT,439150139.0000000000000000,260819299.6081423200000000,3.46163522,1.69134300,3.42591754,0.91196600
2025-09-29 00:40:00,ENAUSDT,437837093.0000000000000000,259694892.9160527600000000,3.69381599,1.68243800,3.57498491,0.40327900
2025-09-29 00:45:00,ENAUSDT,438193101.0000000000000000,259936454.2483707000000000,3.69339030,1.68124200,3.56107100,1.57523600
2025-09-29 00:50:00,ENAUSDT,438440466.0000000000000000,260214416.5710000000000000,3.69026104,1.68228200,3.55906222,1.57132200
2025-09-29 00:55:00,ENAUSDT,438674076.0000000000000000,259782787.8072000000000000,3.68966382,1.68328900,3.56255639,0.86578800
2025-09-29 01:00:00,ENAUSDT,438733093.0000000000000000,259861610.9839000000000000,3.69766273,1.68379000,3.56422984,1.27483300
2025-09-29 01:05:00,ENAUSDT,439053421.0000000000000000,259831814.5478000000000000,3.69826502,1.68570500,3.55422049,0.79424600
2025-09-29 01:10:00,ENAUSDT,438897768.0000000000000000,259739699.1024000000000000,3.68244428,1.68410700,3.56536145,0.76053200
2025-09-29 01:15:00,ENAUSDT,438844664.0000000000000000,259620503.2224000000000000,3.68572862,1.68400000,3.56617425,1.63743000
2025-09-29 01:20:00,ENAUSDT,438686512.0000000000000000,259175991.2896000000000000,3.69018328,1.68370400,3.57009205,1.02223800
2025-09-29 01:25:00,ENAUSDT,438656862.0000000000000000,259111336.0032094700000000,3.68480441,1.68279100,3.55900060,1.18016800
2025-09-29 01:30:00,ENAUSDT,438878578.0000000000000000,259186165.0314961400000000,3.68707654,1.68323500,3.56131365,0.88308600
2025-09-29 01:35:00,ENAUSDT,438898579.0000000000000000,259479855.1380377400000000,3.67517518,1.68269400,3.56473248,1.10787100
2025-09-29 01:40:00,ENAUSDT,439053422.0000000000000000,258734181.5846000000000000,3.80563239,1.68349500,3.66271830,0.51168400
