create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 00:05:00,ENAUSDT,420961134.0000000000000000,106882031.9226000000000000,2.03474399,2.68010500,2.23186322,1.42509100
2025-07-05 00:10:00,ENAUSDT,421094757.0000000000000000,106831739.8509000000000000,2.03366388,2.67422100,2.23347173,0.59037200
2025-07-05 00:15:00,ENAUSDT,422001586.0000000000000000,107548821.7385550100000000,2.01866736,2.67517100,2.21922160,2.66593900
2025-07-05 00:20:00,ENAUSDT,421843789.0000000000000000,107485797.4372000000000000,2.01971466,2.66919200,2.21893867,0.83471600
2025-07-05 00:25:00,ENAUSDT,422230278.0000000000000000,107941511.2057074600000000,2.02023346,2.66308600,2.22185115,2.36628700
2025-07-05 00:30:00,ENAUSDT,422514516.0000000000000000,107959240.1959818000000000,2.02048224,2.66042500,2.22269909,1.12571500
2025-07-05 00:35:00,ENAUSDT,422857806.0000000000000000,107871026.3106000000000000,2.02253886,2.66161700,2.22142857,1.10553700
2025-07-05 00:40:00,ENAUSDT,422963420.0000000000000000,108160692.1703330000000000,2.02019156,2.65722000,2.22190476,2.11766200
2025-07-05 00:45:00,ENAUSDT,422620607.0000000000000000,108039120.7844384500000000,2.02098989,2.65481100,2.22485301,1.01227500
2025-07-05 00:50:00,ENAUSDT,422616006.0000000000000000,107936127.9324000000000000,2.02177858,2.65412500,2.22568341,0.95983000
2025-07-05 00:55:00,ENAUSDT,422824261.0000000000000000,108073881.1116000000000000,2.02203214,2.65300900,2.22509929,1.85081600
2025-07-05 01:00:00,ENAUSDT,422733300.0000000000000000,107940353.0440290000000000,2.02511652,2.65382800,2.22266307,0.58440300
2025-07-05 01:05:00,ENAUSDT,422786655.0000000000000000,107852875.6905000000000000,2.02097902,2.65312100,2.21940393,0.47251800
2025-07-05 01:10:00,ENAUSDT,422799977.0000000000000000,107900042.3863190400000000,2.02463693,2.65313800,2.22638514,0.75547900
2025-07-05 01:15:00,ENAUSDT,422768057.0000000000000000,107725909.0954213000000000,2.02412451,2.65150300,2.22575012,1.04394300
2025-07-05 01:20:00,ENAUSDT,422458616.0000000000000000,107388980.1872000000000000,2.02782835,2.65307500,2.22942207,0.50073900
2025-07-05 01:25:00,ENAUSDT,422566987.0000000000000000,107544084.1660958200000000,2.02704108,2.65202600,2.22480127,1.57059400
2025-07-05 01:30:00,ENAUSDT,422302826.0000000000000000,107222687.5214000000000000,2.02598753,2.65513600,2.22713536,0.47552900
2025-07-05 01:35:00,ENAUSDT,422375599.0000000000000000,107494589.9455000000000000,2.02152490,2.65360000,2.22218695,1.30382100
2025-07-05 01:40:00,ENAUSDT,422540148.0000000000000000,107347258.4131270800000000,2.01525731,2.65240700,2.21411616,1.63837200
2025-07-05 01:45:00,ENAUSDT,422473696.0000000000000000,107392813.5232000000000000,2.01240310,2.65240500,2.21541627,0.98353400
