create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 00:05:00,ENAUSDT,506415813.0000000000000000,85533630.8157000000000000,1.93294118,0.85667200,1.81489971,0.95950900
2026-01-27 00:10:00,ENAUSDT,506075672.0000000000000000,85359520.4368905600000000,1.94068998,0.85524800,1.82154156,0.60855900
2026-01-27 00:15:00,ENAUSDT,506136571.0000000000000000,85435853.1848000000000000,1.93975904,0.85532200,1.82142344,1.24989300
2026-01-27 00:20:00,ENAUSDT,506065251.0000000000000000,85474420.8939000000000000,1.94068998,0.85559500,1.82202415,1.88501500
2026-01-27 00:25:00,ENAUSDT,506403386.0000000000000000,85637268.9223968000000000,1.94532544,0.85829200,1.82556131,1.67725500
2026-01-27 00:30:00,ENAUSDT,506322845.0000000000000000,85467296.2360000000000000,1.94576030,0.85867800,1.82252265,0.60503800
2026-01-27 00:35:00,ENAUSDT,506443080.0000000000000000,85386303.2880000000000000,1.94809196,0.85873200,1.82457908,0.45751900
2026-01-27 00:40:00,ENAUSDT,506473413.0000000000000000,85304400.2347124700000000,1.95299145,0.85641100,1.83008798,0.63279500
2026-01-27 00:45:00,ENAUSDT,506465406.0000000000000000,85207765.2287103000000000,1.96119971,0.85664300,1.83470597,0.97544400
2026-01-27 00:50:00,ENAUSDT,506406178.0000000000000000,85228159.7574000000000000,1.96850394,0.85625800,1.83972781,0.46285600
2026-01-27 00:55:00,ENAUSDT,506608179.0000000000000000,85530917.2307412900000000,1.96542680,0.85807800,1.83232236,3.97047600
2026-01-27 01:00:00,ENAUSDT,506894537.0000000000000000,85513108.3919000000000000,1.96380090,0.85783200,1.83335740,0.27175400
2026-01-27 01:05:00,ENAUSDT,506771690.0000000000000000,85159916.5357755000000000,1.96802672,0.85711700,1.83465934,0.45831100
2026-01-27 01:10:00,ENAUSDT,506833089.0000000000000000,85127690.6967708900000000,1.97511366,0.85717600,1.83833116,0.56790000
2026-01-27 01:15:00,ENAUSDT,506581353.0000000000000000,85055009.1687000000000000,1.99759094,0.85703500,1.86317173,0.33177200
2026-01-27 01:20:00,ENAUSDT,506629901.0000000000000000,85015121.7306871900000000,1.99542720,0.85743900,1.86168661,1.04863200
2026-01-27 01:25:00,ENAUSDT,506874807.0000000000000000,85572363.7733202900000000,1.96635648,0.85564400,1.82751155,2.73115200
2026-01-27 01:30:00,ENAUSDT,506863693.0000000000000000,85609277.7477000000000000,1.96421756,0.85538000,1.82731735,1.76462600
2026-01-27 01:35:00,ENAUSDT,506873472.0000000000000000,85978291.0383667200000000,1.94758065,0.85584200,1.81246410,1.89198000
2026-01-27 01:40:00,ENAUSDT,506763124.0000000000000000,86016943.9386182900000000,1.94830448,0.85864100,1.81962025,1.20967300
2026-01-27 01:45:00,ENAUSDT,506790202.0000000000000000,85900939.2390000000000000,1.94925302,0.85831100,1.81914894,0.69379500
2026-01-27 01:50:00,ENAUSDT,507065045.0000000000000000,86233641.6497917000000000,1.95763922,0.86115400,1.82157258,2.33775200
2026-01-27 01:55:00,ENAUSDT,506910930.0000000000000000,85921402.6350000000000000,1.95974273,0.86172100,1.82262248,0.51631000
2026-01-27 02:00:00,ENAUSDT,506883130.0000000000000000,85967378.8480000000000000,1.95974273,0.86160800,1.82348703,1.90666500
2026-01-27 02:05:00,ENAUSDT,507340861.0000000000000000,86328288.8687479600000000,1.96332460,0.86153400,1.83174466,1.12798600
2026-01-27 02:10:00,ENAUSDT,507171266.0000000000000000,86081403.0061430200000000,2.03087602,0.86206100,1.83251445,1.43530700
2026-01-27 02:15:00,ENAUSDT,506950666.0000000000000000,85725357.6206000000000000,2.04742417,0.89343500,1.84960000,0.46858000
2026-01-27 02:20:00,ENAUSDT,507328076.0000000000000000,85687712.0364000000000000,2.04570604,0.89350100,1.84579643,1.76049500
2026-01-27 02:25:00,ENAUSDT,506942477.0000000000000000,85521195.8699000000000000,2.04690883,0.89316300,1.84763980,1.05225700
2026-01-27 02:30:00,ENAUSDT,507361397.0000000000000000,85558026.6687201000000000,2.04863954,0.89490600,1.84803138,3.43267700
2026-01-27 02:35:00,ENAUSDT,507482733.0000000000000000,85612337.0571000000000000,2.04963855,0.89548100,1.84842319,1.81290100
2026-01-27 02:40:00,ENAUSDT,507420375.0000000000000000,85800502.7845350000000000,2.05012048,0.89636000,1.84732714,2.50255600
2026-01-27 02:45:00,ENAUSDT,507185409.0000000000000000,85714334.1210000000000000,2.05012048,0.89574600,1.84484761,0.98896700
2026-01-27 02:50:00,ENAUSDT,507279486.0000000000000000,85831415.1002775600000000,2.05327869,0.89579500,1.85406664,0.91333700
2026-01-27 02:55:00,ENAUSDT,507487571.0000000000000000,85866536.6970245800000000,2.05059022,0.89680600,1.84413513,3.07753200
2026-01-27 03:00:00,ENAUSDT,507738929.0000000000000000,85959301.9817956700000000,2.05178227,0.89882900,1.84712361,1.15853500
2026-01-27 03:05:00,ENAUSDT,507248384.0000000000000000,86018110.6646297600000000,2.05315055,0.90167400,1.85341831,1.89300200
2026-01-27 03:10:00,ENAUSDT,507543982.0000000000000000,85825687.3562000000000000,2.05387205,0.90176000,1.85726706,0.46585800
2026-01-27 03:15:00,ENAUSDT,507638305.0000000000000000,85644592.4910312000000000,2.05750722,0.90150500,1.85886103,0.55476600
2026-01-27 03:20:00,ENAUSDT,507567943.0000000000000000,85649836.7795830800000000,2.05605004,0.90130900,1.85571635,2.39481600
2026-01-27 03:25:00,ENAUSDT,507666106.0000000000000000,85896663.4656877800000000,2.04652278,0.90093300,1.85247797,2.67518500
2026-01-27 03:30:00,ENAUSDT,507632561.0000000000000000,85802019.9982310700000000,2.04629408,0.90044500,1.85365148,0.39079300
2026-01-27 03:35:00,ENAUSDT,507532867.0000000000000000,85722301.2363000000000000,2.03883030,0.89968000,1.84968926,1.16694800
2026-01-27 03:40:00,ENAUSDT,507630151.0000000000000000,85891021.5492000000000000,2.03882099,0.89953100,1.84932101,2.29692800
2026-01-27 03:45:00,ENAUSDT,507721687.0000000000000000,85923878.5993122800000000,2.03301435,0.90002400,1.84634252,1.60129100
2026-01-27 03:50:00,ENAUSDT,507343052.0000000000000000,85740975.7880000000000000,2.03132473,0.90103000,1.84484499,1.55033300
2026-01-27 03:55:00,ENAUSDT,507476813.0000000000000000,85662086.0344000000000000,2.03252810,0.90099000,1.84583213,0.71359000
2026-01-27 04:00:00,ENAUSDT,507637593.0000000000000000,85689225.6984000000000000,2.03083911,0.89972800,1.84472318,3.63747700
2026-01-27 04:05:00,ENAUSDT,507653747.0000000000000000,85742778.7867496500000000,2.02842130,0.89904800,1.84105960,1.08477300
2026-01-27 04:10:00,ENAUSDT,507738137.0000000000000000,86026209.6412070000000000,2.02048107,0.89837600,1.83851021,2.20396000
2026-01-27 04:15:00,ENAUSDT,507622932.0000000000000000,86194373.8536000000000000,2.01067109,0.89817100,1.83108883,0.92104500
2026-01-27 04:20:00,ENAUSDT,507659578.0000000000000000,86245026.7106665700000000,2.01090823,0.89822300,1.83421770,1.18809100
2026-01-27 04:25:00,ENAUSDT,507662704.0000000000000000,86150360.8688000000000000,2.00781991,0.89774100,1.83476764,0.84665900
2026-01-27 04:30:00,ENAUSDT,507698010.0000000000000000,86183021.6734653000000000,2.00639962,0.89652100,1.83728278,1.94703200
2026-01-27 04:35:00,ENAUSDT,507548613.0000000000000000,86181150.5045505300000000,2.01470588,0.89710400,1.84159127,0.71875900
2026-01-27 04:40:00,ENAUSDT,507761221.0000000000000000,86065526.9595000000000000,2.02043241,0.89798300,1.84533563,0.19175700
2026-01-27 04:45:00,ENAUSDT,507923430.0000000000000000,85814176.5011643000000000,2.02235434,0.89884200,1.84637514,0.40804900
2026-01-27 04:50:00,ENAUSDT,507887242.0000000000000000,85854838.9170026200000000,2.02307326,0.89906700,1.84856773,1.82224400
2026-01-27 04:55:00,ENAUSDT,507996051.0000000000000000,85851332.6190000000000000,2.02234903,0.89986800,1.84858952,0.47713400
2026-01-27 05:00:00,ENAUSDT,508165589.0000000000000000,86032434.2177000000000000,2.02043241,0.89922200,1.84695052,2.12498400
2026-01-27 05:05:00,ENAUSDT,507537957.0000000000000000,85951553.0179500000000000,2.03129479,0.90255100,1.85238095,0.43421600
2026-01-27 05:10:00,ENAUSDT,507588694.0000000000000000,85934765.8942000000000000,2.02936262,0.90156900,1.85135525,1.89504800
2026-01-27 05:15:00,ENAUSDT,507675354.0000000000000000,85671251.6452221600000000,2.03250478,0.90253100,1.85530686,0.22874700
2026-01-27 05:20:00,ENAUSDT,507675434.0000000000000000,85617771.3849047900000000,2.03421053,0.90243000,1.85485269,1.26885500
2026-01-27 05:25:00,ENAUSDT,507351486.0000000000000000,85539460.5396000000000000,2.03493659,0.90224500,1.85497617,1.67296200
2026-01-27 05:30:00,ENAUSDT,507292659.0000000000000000,85602272.8559208400000000,2.03638104,0.90244300,1.85460583,0.68185600
2026-01-27 05:35:00,ENAUSDT,507241294.0000000000000000,85571606.2978000000000000,2.02967217,0.90230000,1.85072903,0.54446300
2026-01-27 05:40:00,ENAUSDT,506982180.0000000000000000,85578591.9840000000000000,2.03453237,0.90306000,1.84891775,1.49340200
2026-01-27 05:45:00,ENAUSDT,507090373.0000000000000000,85557195.4243276700000000,2.03306181,0.90301200,1.84910560,0.41211800
