create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-08 00:05:00,ENAUSDT,252221344.0000000000000000,266799737.6832000000000000,3.43617021,2.03563100,2.95894197,1.26744800
2024-12-08 00:10:00,ENAUSDT,252410716.0000000000000000,269347475.0436000000000000,3.41657499,2.03674100,2.94322453,1.29895200
2024-12-08 00:15:00,ENAUSDT,252398249.0000000000000000,270431124.5858438600000000,3.34873646,2.03371400,2.90991168,0.81304700
2024-12-08 00:20:00,ENAUSDT,252408127.0000000000000000,271980065.1904067000000000,3.21669627,2.03969000,2.81035156,1.18768800
2024-12-08 00:25:00,ENAUSDT,252233735.0000000000000000,273001861.1589600400000000,3.27161383,2.04097400,2.85070200,1.21158200
2024-12-08 00:30:00,ENAUSDT,252006839.0000000000000000,271796679.0196942000000000,3.19013835,2.03946000,2.76093294,0.67921400
2024-12-08 00:35:00,ENAUSDT,251968178.0000000000000000,268982755.0456708000000000,3.22508961,2.04041000,2.76180258,0.52793100
2024-12-08 00:40:00,ENAUSDT,251928060.0000000000000000,269814952.2600000000000000,3.16590349,2.04358500,2.71859973,1.91141300
2024-12-08 00:45:00,ENAUSDT,252043616.0000000000000000,269686669.1200000000000000,3.20056798,2.04561900,2.75000000,0.74306600
2024-12-08 00:50:00,ENAUSDT,251989321.0000000000000000,269219604.8815898300000000,3.18683652,2.04554000,2.70084002,0.76081600
2024-12-08 00:55:00,ENAUSDT,252099430.0000000000000000,270158023.0912926000000000,3.20490057,2.04694500,2.72278748,1.31226900
2024-12-08 01:00:01,ENAUSDT,252229664.0000000000000000,271441942.0163539000000000,3.23500000,2.04691900,2.75019320,1.38800700
2024-12-08 01:05:00,ENAUSDT,252034594.0000000000000000,268215214.9348000000000000,3.19296375,2.04792600,2.69172787,0.70312800
2024-12-08 01:10:00,ENAUSDT,252082494.0000000000000000,268696303.3493625500000000,3.17450142,2.04749900,2.61467360,1.11262200
2024-12-08 01:15:00,ENAUSDT,251864517.0000000000000000,268062140.6917546000000000,3.14674682,2.05197700,2.61014020,1.13621800
2024-12-08 01:20:00,ENAUSDT,251685657.0000000000000000,266585447.8944000000000000,3.19677419,2.05331300,2.64432789,0.63381100
2024-12-08 01:25:00,ENAUSDT,251253041.0000000000000000,264521178.9262326700000000,3.17707961,2.05430900,2.63234439,0.56804600
