create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-15 00:05:00,ENAUSDT,529187711.0000000000000000,57017663.3099529300000000,2.07447165,0.77859700,1.76041876,1.67680500
2026-03-15 00:10:00,ENAUSDT,529152217.0000000000000000,57128940.1768035500000000,2.07756884,0.77798600,1.76496674,3.17470400
2026-03-15 00:15:00,ENAUSDT,529286275.0000000000000000,57196384.4711682500000000,2.07586438,0.77813400,1.76369863,3.99384000
2026-03-15 00:20:00,ENAUSDT,529209250.0000000000000000,57048757.1500000000000000,2.07751678,0.77723400,1.76834677,0.56085800
2026-03-15 00:25:00,ENAUSDT,528940228.0000000000000000,56938654.1732407600000000,2.08928571,0.77677400,1.77501516,0.37052900
2026-03-15 00:30:00,ENAUSDT,528728476.0000000000000000,56844893.8395262000000000,2.09066397,0.77726200,1.77541945,0.48417200
2026-03-15 00:35:00,ENAUSDT,528673437.0000000000000000,56685692.8854668700000000,2.10179236,0.77724300,1.78273206,0.27943800
2026-03-15 00:40:00,ENAUSDT,528868049.0000000000000000,56747541.6577000000000000,2.10111600,0.77661600,1.78216819,3.63053700
2026-03-15 00:45:00,ENAUSDT,528816333.0000000000000000,56741992.5309000000000000,2.10423012,0.77724500,1.78209802,0.51833200
2026-03-15 00:50:00,ENAUSDT,528335246.0000000000000000,56584704.8466000000000000,2.10494245,0.77690800,1.78185133,0.39296100
2026-03-15 00:55:00,ENAUSDT,528326455.0000000000000000,56663149.6636283000000000,2.09621877,0.77680200,1.77714863,2.50794800
2026-03-15 01:00:00,ENAUSDT,528408970.0000000000000000,56698282.4810000000000000,2.09969584,0.77680700,1.77831715,1.50724000
2026-03-15 01:05:00,ENAUSDT,528652445.0000000000000000,56777272.5930000000000000,2.09686129,0.77675500,1.77872168,8.87630700
2026-03-15 01:10:00,ENAUSDT,528987241.0000000000000000,56866128.4075000000000000,2.08919556,0.77669900,1.76980447,1.44657500
2026-03-15 01:15:00,ENAUSDT,528836878.0000000000000000,56745450.3528008600000000,2.09376054,0.77661700,1.77530814,0.78614800
2026-03-15 01:20:00,ENAUSDT,528898706.0000000000000000,56830202.9826094200000000,2.09339177,0.77630700,1.77560089,1.31081300
2026-03-15 01:25:00,ENAUSDT,528820438.0000000000000000,56795315.0412000000000000,2.09790682,0.77605000,1.77676768,0.81193500
2026-03-15 01:30:00,ENAUSDT,528839592.0000000000000000,56881193.2561320000000000,2.09474039,0.77568500,1.77553492,4.02823600
2026-03-15 01:35:00,ENAUSDT,528843199.0000000000000000,57035649.1088061700000000,2.08534946,0.77483600,1.77278226,6.71464800
2026-03-15 01:40:00,ENAUSDT,528960976.0000000000000000,57189308.8591185600000000,2.08950202,0.77382800,1.77450585,2.92389600
2026-03-15 01:45:00,ENAUSDT,529200665.0000000000000000,57180121.2692367000000000,2.09017497,0.77345400,1.77502018,0.65174300
2026-03-15 01:50:00,ENAUSDT,529196134.0000000000000000,57311941.3122000000000000,2.06566667,0.77240600,1.73554540,5.34463500
2026-03-15 01:55:00,ENAUSDT,529239234.0000000000000000,57373967.9903809200000000,2.06083777,0.77229400,1.73398135,2.72664300
2026-03-15 02:00:00,ENAUSDT,529367657.0000000000000000,57475119.3222861200000000,2.06726607,0.77074100,1.74273198,2.05979100
2026-03-15 02:05:00,ENAUSDT,529551683.0000000000000000,57713031.3062501000000000,2.05546330,0.76768800,1.73750249,1.45183300
2026-03-15 02:10:00,ENAUSDT,529558307.0000000000000000,57880722.9551000000000000,2.05004972,0.76669500,1.73795301,1.27571200
2026-03-15 02:15:00,ENAUSDT,529240123.0000000000000000,57845945.4439000000000000,2.05240464,0.76738800,1.74252094,1.22856400
2026-03-15 02:20:00,ENAUSDT,529096963.0000000000000000,57801795.6025031900000000,2.05172414,0.76706400,1.74620607,0.79934200
2026-03-15 02:25:00,ENAUSDT,528956839.0000000000000000,57603399.7671000000000000,2.05747508,0.77076500,1.74655482,1.10660400
2026-03-15 02:30:00,ENAUSDT,528899805.0000000000000000,57650078.7450000000000000,2.05374917,0.77293700,1.74485925,2.17149200
2026-03-15 02:35:00,ENAUSDT,528955751.0000000000000000,57656176.8590000000000000,2.04744646,0.77181200,1.73860243,1.04216600
2026-03-15 02:40:00,ENAUSDT,529172007.0000000000000000,57679748.7630000000000000,2.04846686,0.77117400,1.73642331,2.99816100
2026-03-15 02:45:00,ENAUSDT,529148009.0000000000000000,57952512.1878437800000000,2.05188367,0.76990200,1.75732637,1.64518400
2026-03-15 02:50:00,ENAUSDT,528398190.0000000000000000,58194098.9951976000000000,2.05059524,0.76436400,1.75030084,1.20488200
2026-03-15 02:55:00,ENAUSDT,526922315.0000000000000000,57645301.2610000000000000,2.07266667,0.75811800,1.78104708,0.37330400
2026-03-15 03:00:00,ENAUSDT,527094929.0000000000000000,57613420.7199880100000000,2.07297567,0.75890400,1.78000811,1.10406000
2026-03-15 03:05:00,ENAUSDT,527324025.0000000000000000,57714169.6684215000000000,2.06981383,0.75868200,1.77845281,2.76861200
2026-03-15 03:10:00,ENAUSDT,527242391.0000000000000000,57700416.0553449200000000,2.06538334,0.75755400,1.77268135,0.69409900
2026-03-15 03:15:00,ENAUSDT,527337329.0000000000000000,57872956.8468756900000000,2.06299735,0.75708000,1.77100162,2.52105500
2026-03-15 03:20:00,ENAUSDT,527267980.0000000000000000,57630390.2140000000000000,2.06409831,0.75672600,1.76244207,0.51512300
2026-03-15 03:25:00,ENAUSDT,527318819.0000000000000000,57662302.3112736200000000,2.06409831,0.75620700,1.76128122,1.42556500
2026-03-15 03:30:00,ENAUSDT,527244955.0000000000000000,57495851.4447680000000000,2.06409831,0.75633200,1.75941212,0.20873500
2026-03-15 03:35:00,ENAUSDT,527136090.0000000000000000,57457833.8100000000000000,2.06883937,0.75633000,1.76366203,0.31798100
2026-03-15 03:40:00,ENAUSDT,527251963.0000000000000000,57470463.9670000000000000,2.07121464,0.75636100,1.76330645,1.62389700
2026-03-15 03:45:00,ENAUSDT,526956946.0000000000000000,57307474.2434471200000000,2.07256991,0.75508000,1.76350806,0.54110300
2026-03-15 03:50:00,ENAUSDT,527194262.0000000000000000,57306016.2794000000000000,2.07702568,0.75537000,1.76376841,0.46673500
2026-03-15 03:55:00,ENAUSDT,526982660.0000000000000000,57353873.2304636000000000,2.07425907,0.75519800,1.76199113,1.37948100
2026-03-15 04:00:00,ENAUSDT,526996702.0000000000000000,57495340.1882000000000000,2.07633333,0.75319900,1.76346038,1.05375900
2026-03-15 04:05:00,ENAUSDT,526330212.0000000000000000,57427226.2552528800000000,2.08352823,0.75234100,1.77782283,0.95703500
2026-03-15 04:10:00,ENAUSDT,526482600.0000000000000000,57491899.9200000000000000,2.07841175,0.75074800,1.77373001,2.96967300
2026-03-15 04:15:00,ENAUSDT,526174167.0000000000000000,57530473.2730124400000000,2.07669223,0.75058200,1.77561766,0.50653100
2026-03-15 04:20:00,ENAUSDT,525748217.0000000000000000,57411705.2964000000000000,2.07500000,0.75203500,1.77485321,1.17979500
2026-03-15 04:25:00,ENAUSDT,525805317.0000000000000000,57155037.9579000000000000,2.08634538,0.75207700,1.78136419,0.63505000
2026-03-15 04:30:00,ENAUSDT,525542400.0000000000000000,57046313.6640000000000000,2.09255533,0.75055200,1.78548190,0.12353400
2026-03-15 04:35:00,ENAUSDT,525270769.0000000000000000,56939351.3596000000000000,2.09432696,0.75052900,1.78434959,0.40078100
2026-03-15 04:40:00,ENAUSDT,525313464.0000000000000000,57081186.1212621600000000,2.09258638,0.74910400,1.78104708,4.09027300
2026-03-15 04:45:00,ENAUSDT,525548028.0000000000000000,57127070.6436000000000000,2.09399127,0.75077300,1.78027998,1.49066000
2026-03-15 04:50:00,ENAUSDT,526462133.0000000000000000,57124547.6405005100000000,2.09744624,0.75342200,1.78156719,0.42191600
2026-03-15 04:55:00,ENAUSDT,526379592.0000000000000000,57164823.6912000000000000,2.09677419,0.75372300,1.78068574,0.64373000
