create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-20 00:05:00,ENAUSDT,433676886.0000000000000000,116487255.2149979500000000,2.32181611,0.92788600,2.20667125,0.77917900
2025-11-20 00:10:00,ENAUSDT,433616620.0000000000000000,116359151.0893678000000000,2.32456391,0.92727000,2.22212619,0.79739900
2025-11-20 00:15:00,ENAUSDT,433849636.0000000000000000,116359079.7646904000000000,2.32684602,0.92763900,2.22195333,1.11651000
2025-11-20 00:20:00,ENAUSDT,434042755.0000000000000000,117104735.2990000000000000,2.32418525,0.92790600,2.20860585,2.16830400
2025-11-20 00:25:00,ENAUSDT,433980618.0000000000000000,116914378.4892000000000000,2.32780320,0.92756500,2.21343669,1.33704700
2025-11-20 00:30:00,ENAUSDT,433943678.0000000000000000,116947821.2210000000000000,2.32780320,0.92830100,2.21395349,1.56115000
2025-11-20 00:35:00,ENAUSDT,433812742.0000000000000000,116782390.1464000000000000,2.38029816,0.92801300,2.24275742,1.15655900
2025-11-20 00:40:00,ENAUSDT,433648380.0000000000000000,116521319.7060000000000000,2.38623719,0.92623000,2.25442129,0.90059600
2025-11-20 00:45:00,ENAUSDT,433654477.0000000000000000,116568205.4780301700000000,2.38245614,0.92629700,2.24759741,1.19036900
2025-11-20 00:50:00,ENAUSDT,433612283.0000000000000000,116320570.8702102000000000,2.40684411,0.92683500,2.26122663,0.39823200
2025-11-20 00:55:00,ENAUSDT,433506372.0000000000000000,115876253.2356000000000000,2.42348440,0.92843600,2.26832690,0.36319100
2025-11-20 01:00:00,ENAUSDT,433519774.0000000000000000,115923187.5676000000000000,2.42751915,0.92909200,2.27212079,0.52577200
2025-11-20 01:05:00,ENAUSDT,433721372.0000000000000000,116193955.5588000000000000,2.41850220,0.93025900,2.25751223,1.38347100
2025-11-20 01:10:00,ENAUSDT,433999876.0000000000000000,116702566.6564000000000000,2.42097532,0.93040000,2.25244073,1.28338100
2025-11-20 01:15:00,ENAUSDT,434000825.0000000000000000,116529221.5125000000000000,2.42382353,0.93052100,2.25917511,0.77696000
2025-11-20 01:20:00,ENAUSDT,433848454.0000000000000000,116654040.0084280000000000,2.42210464,0.92923600,2.25957001,1.09597700
2025-11-20 01:25:00,ENAUSDT,433593531.0000000000000000,116549941.1328000000000000,2.42004703,0.92924900,2.26290915,1.09578200
2025-11-20 01:30:00,ENAUSDT,433494341.0000000000000000,116436579.9926000000000000,2.42277140,0.92924100,2.26360931,0.69017200
2025-11-20 01:35:00,ENAUSDT,433536637.0000000000000000,116918566.3944953500000000,2.43139569,0.93019400,2.26189643,2.20612300
2025-11-20 01:40:00,ENAUSDT,434287494.0000000000000000,117214194.6306000000000000,2.41926013,0.92918600,2.25396825,1.91621900
2025-11-20 01:45:00,ENAUSDT,434925306.0000000000000000,117560310.2118000000000000,2.40204380,0.92962200,2.24235580,3.07156400
