create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,ENAUSDT,527618589.0000000000000000,333191138.9535000000000000,2.34546616,1.35616400,2.23317422,0.49247700
2025-08-08 00:10:00,ENAUSDT,522487930.0000000000000000,327808927.2820000000000000,2.39047619,1.34249300,2.26211240,0.42532100
2025-08-08 00:15:00,ENAUSDT,521161645.0000000000000000,328748765.6660000000000000,2.39756944,1.34334300,2.25864989,1.02865300
2025-08-08 00:20:00,ENAUSDT,520448417.0000000000000000,326685471.3509000000000000,2.39045553,1.34361100,2.26012121,0.84184900
2025-08-08 00:25:00,ENAUSDT,520936201.0000000000000000,328033525.7697000000000000,2.38869641,1.35068700,2.24852285,0.97615900
2025-08-08 00:30:00,ENAUSDT,520877904.0000000000000000,329377007.1661449700000000,2.38516436,1.35273200,2.24506024,2.21130800
2025-08-08 00:35:00,ENAUSDT,520939675.0000000000000000,329393943.7339372600000000,2.38429931,1.35099700,2.23663664,2.25429600
2025-08-08 00:40:00,ENAUSDT,521348810.0000000000000000,332184922.5683164000000000,2.39011704,1.34662700,2.25480014,1.70730900
2025-08-08 00:45:00,ENAUSDT,521896257.0000000000000000,330412520.3067000000000000,2.39965285,1.34254300,2.26796516,0.86367200
2025-08-08 00:50:00,ENAUSDT,521596073.0000000000000000,329105048.1171906600000000,2.48955291,1.34089400,2.41532725,1.01086300
2025-08-08 00:55:00,ENAUSDT,521552598.0000000000000000,328838913.0390000000000000,2.48933303,1.33819600,2.41480339,1.02589000
2025-08-08 01:00:00,ENAUSDT,521190283.0000000000000000,329068683.0807023000000000,2.48933303,1.33897900,2.40478935,1.14127300
2025-08-08 01:05:00,ENAUSDT,520281542.0000000000000000,326788836.5302000000000000,2.49111761,1.33783600,2.41659176,0.81609400
2025-08-08 01:10:00,ENAUSDT,519631119.0000000000000000,326899936.9629000000000000,2.48619529,1.34039200,2.40878249,0.79497300
2025-08-08 01:15:00,ENAUSDT,520141964.0000000000000000,329080806.6708607000000000,2.48765709,1.34091000,2.41377544,0.97279800
2025-08-08 01:20:00,ENAUSDT,520226319.0000000000000000,327385315.5454267000000000,2.47462553,1.34012700,2.40682079,0.92175200
2025-08-08 01:25:00,ENAUSDT,519963436.0000000000000000,328480551.9394464500000000,2.46369710,1.33877000,2.39148666,1.23654300
2025-08-08 01:30:00,ENAUSDT,520649502.0000000000000000,329310810.0150000000000000,2.45709204,1.33865100,2.38481045,2.00129200
2025-08-08 01:35:00,ENAUSDT,520705817.0000000000000000,329202782.1387642000000000,2.45994660,1.34123000,2.38106089,0.76139400
2025-08-08 01:40:00,ENAUSDT,520854067.0000000000000000,330349191.8952284000000000,2.46136718,1.34210600,2.38532691,1.71819300
2025-08-08 01:45:00,ENAUSDT,520826603.0000000000000000,329318661.0769000000000000,2.46402317,1.34101800,2.39380475,0.77373500
2025-08-08 01:50:00,ENAUSDT,520667039.0000000000000000,328402549.9633969000000000,2.47098214,1.34105300,2.40654860,0.51270800
2025-08-08 01:55:00,ENAUSDT,520796174.0000000000000000,329048199.1617859000000000,2.46590909,1.34021500,2.40040676,2.08530400
2025-08-08 02:00:00,ENAUSDT,521476073.0000000000000000,330121137.2201093000000000,2.46841637,1.34322800,2.39306505,1.52673200
2025-08-08 02:05:00,ENAUSDT,521275659.0000000000000000,329289833.7903000000000000,2.46820809,1.34198800,2.39936669,1.09002400
2025-08-08 02:10:00,ENAUSDT,521390740.0000000000000000,329153974.1620000000000000,2.47815426,1.34266400,2.40606368,0.63102200
2025-08-08 02:15:00,ENAUSDT,521776948.0000000000000000,328302055.6816000000000000,2.49027498,1.34170500,2.41756705,0.63367600
2025-08-08 02:20:00,ENAUSDT,521812710.0000000000000000,326967844.0860000000000000,2.49306488,1.34069500,2.41499365,0.59611700
2025-08-08 02:25:00,ENAUSDT,521754087.0000000000000000,328078969.9056000000000000,2.48758667,1.34099000,2.41955193,0.93894000
2025-08-08 02:30:00,ENAUSDT,521548404.0000000000000000,327741017.0736000000000000,2.65070679,1.38094100,2.42165605,0.57001100
2025-08-08 02:35:00,ENAUSDT,521249820.0000000000000000,328439511.5820000000000000,2.64671068,1.38332100,2.41218274,1.66392400
2025-08-08 02:40:00,ENAUSDT,521307736.0000000000000000,329378831.2561916000000000,2.63774699,1.38050000,2.40425802,1.49563300
2025-08-08 02:45:00,ENAUSDT,521552937.0000000000000000,330143009.1210000000000000,2.63077969,1.37921800,2.40603219,1.21438000
2025-08-08 02:50:00,ENAUSDT,522104309.0000000000000000,331222973.6296000000000000,2.63896458,1.37951900,2.41963377,1.28742400
2025-08-08 02:55:00,ENAUSDT,521884121.0000000000000000,327850871.8067974400000000,2.66552433,1.37901200,2.45461538,0.90113100
2025-08-08 03:00:00,ENAUSDT,521096545.0000000000000000,325737450.2795000000000000,2.69090909,1.37861700,2.46003094,0.67806500
2025-08-08 03:05:00,ENAUSDT,521501272.0000000000000000,327346348.4344000000000000,2.67589837,1.38223300,2.45201437,1.40262600
2025-08-08 03:10:00,ENAUSDT,522037808.0000000000000000,327369909.3968000000000000,2.67934036,1.38338900,2.45346154,1.07091400
