create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,ENAUSDT,380312429.0000000000000000,144530413.8240674700000000,3.18613922,2.76429600,3.01031530,1.61725400
2025-05-26 00:10:00,ENAUSDT,380001627.0000000000000000,144297398.4180579800000000,3.17737003,2.75795900,3.00953122,1.16364700
2025-05-26 00:15:00,ENAUSDT,379877957.0000000000000000,143790032.9242152300000000,3.17303577,2.75877100,3.00485814,0.77373900
2025-05-26 00:20:00,ENAUSDT,379811019.0000000000000000,143872413.9972000000000000,3.16132967,2.75427000,2.99805863,0.99762300
2025-05-26 00:25:00,ENAUSDT,379540873.0000000000000000,143466449.9940000000000000,3.16356424,2.75903900,2.99263137,0.81120200
2025-05-26 00:30:00,ENAUSDT,379209819.0000000000000000,143455582.6688574600000000,3.16218693,2.76460700,2.99630709,0.66247800
2025-05-26 00:35:00,ENAUSDT,379465131.0000000000000000,144566288.1031730500000000,3.14489672,2.76229500,2.98914729,1.79949600
2025-05-26 00:40:00,ENAUSDT,379509517.0000000000000000,145509482.0665578500000000,3.13280776,2.75387500,2.99863707,1.67626200
2025-05-26 00:45:00,ENAUSDT,379305880.0000000000000000,145548815.0138256000000000,3.12723417,2.72977900,2.99339164,1.62911500
2025-05-26 00:50:00,ENAUSDT,379986689.0000000000000000,146180879.2583000000000000,3.14199029,2.69043300,3.01953507,1.56406100
2025-05-26 00:55:00,ENAUSDT,380164158.0000000000000000,146127096.0780325200000000,3.13917526,2.69438700,3.00876339,0.98614100
2025-05-26 01:00:00,ENAUSDT,380422190.0000000000000000,146944610.3449461000000000,3.13714805,2.68856400,3.00758607,2.40281000
2025-05-26 01:05:00,ENAUSDT,380263617.0000000000000000,146173334.3748000000000000,3.14251061,2.69102500,3.00505738,0.80878700
2025-05-26 01:10:00,ENAUSDT,378852564.0000000000000000,144494367.9096000000000000,3.28361409,2.69021600,3.10216535,0.37319000
2025-05-26 01:15:00,ENAUSDT,378427387.0000000000000000,144332205.4018000000000000,3.29278034,2.69949000,3.10688227,0.64985600
2025-05-26 01:20:00,ENAUSDT,378263013.0000000000000000,143873766.8287391400000000,3.29005525,2.70361800,3.10277614,1.21972400
