create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 00:05:00,ENAUSDT,122760851.0000000000000000,57040517.6045884600000000,1.33341505,0.89343500,1.56361412,0.99939200
2024-07-27 00:10:00,ENAUSDT,122589162.0000000000000000,56832335.5032000000000000,1.34458128,0.89868900,1.57165410,0.48611600
2024-07-27 00:15:00,ENAUSDT,122619144.0000000000000000,56941425.6260786400000000,1.34251969,0.89980600,1.57589599,0.93286100
2024-07-27 00:20:00,ENAUSDT,122618265.0000000000000000,56756984.5900942500000000,1.34666667,0.90088200,1.57426613,0.53060100
2024-07-27 00:25:00,ENAUSDT,122763187.0000000000000000,56662504.1614396700000000,1.34476802,0.89949400,1.57565095,0.49369700
2024-07-27 00:30:00,ENAUSDT,122706090.0000000000000000,56742870.4444017000000000,1.34576439,0.90015300,1.57707231,0.72154800
2024-07-27 00:35:00,ENAUSDT,122722897.0000000000000000,56527808.3905618600000000,1.34039931,0.90213700,1.56693605,0.51951500
2024-07-27 00:40:00,ENAUSDT,122672358.0000000000000000,56539689.8022000000000000,1.33866995,0.89904900,1.56488147,0.94144700
2024-07-27 00:45:00,ENAUSDT,122671274.0000000000000000,56613555.9663242800000000,1.34113877,0.89870500,1.56621005,1.13479500
2024-07-27 00:50:00,ENAUSDT,122655093.0000000000000000,56580794.4009000000000000,1.34469136,0.89945300,1.56806191,0.57814000
2024-07-27 00:55:00,ENAUSDT,122612487.0000000000000000,56561140.2531000000000000,1.34742829,0.89926300,1.56986976,0.97316200
2024-07-27 01:00:00,ENAUSDT,122556554.0000000000000000,56442980.9666711400000000,1.35149864,0.89972500,1.57637295,0.29336000
2024-07-27 01:05:00,ENAUSDT,122241699.0000000000000000,56121164.0109000000000000,1.35778220,0.89940200,1.57517266,0.34037700
2024-07-27 01:10:00,ENAUSDT,122154603.0000000000000000,56015096.2617150900000000,1.35904454,0.89916100,1.57600992,0.64137600
2024-07-27 01:15:01,ENAUSDT,121997588.0000000000000000,55799848.4877418000000000,1.35607570,0.89996300,1.57327892,0.47563500
2024-07-27 01:20:00,ENAUSDT,121856474.0000000000000000,55723246.1653518600000000,1.35491905,0.89785000,1.56841546,0.73875200
2024-07-27 01:25:00,ENAUSDT,121718920.0000000000000000,55722921.5760000000000000,1.34958945,0.89881000,1.56194690,0.76745500
2024-07-27 01:30:00,ENAUSDT,121755764.0000000000000000,55871003.7285051600000000,1.34716700,0.89793400,1.55657385,0.91676600
2024-07-27 01:35:00,ENAUSDT,121761029.0000000000000000,55766841.0732490200000000,1.34632572,0.89761900,1.55988711,0.58939100
2024-07-27 01:40:00,ENAUSDT,121712730.0000000000000000,55659231.4290000000000000,1.35048471,0.89909600,1.55890653,0.51818800
2024-07-27 01:45:00,ENAUSDT,121665296.0000000000000000,55722705.5680000000000000,1.34672619,0.89810700,1.55645587,1.19031400
2024-07-27 01:50:00,ENAUSDT,121627048.0000000000000000,55638493.7922292000000000,1.34497276,0.89842400,1.55327004,0.21170200
2024-07-27 01:55:00,ENAUSDT,121657608.0000000000000000,55640283.4223316000000000,1.34830067,0.89914100,1.55416813,0.62566300
2024-07-27 02:00:01,ENAUSDT,121515647.0000000000000000,55423286.5967000000000000,1.34607746,0.89975400,1.55105634,0.42362700
2024-07-27 02:05:00,ENAUSDT,121329621.0000000000000000,55247817.8308788900000000,1.42361111,0.90332500,1.60344828,0.58088000
2024-07-27 02:10:01,ENAUSDT,121174810.0000000000000000,55043515.6679723000000000,1.42251426,0.90444700,1.60627423,0.91833900
2024-07-27 02:15:00,ENAUSDT,121187551.0000000000000000,55155490.2082525500000000,1.42981583,0.90540700,1.60772896,1.25157600
2024-07-27 02:20:00,ENAUSDT,121181423.0000000000000000,55181118.2456396500000000,1.43273543,0.90548400,1.61284047,0.91324500
2024-07-27 02:25:00,ENAUSDT,121244324.0000000000000000,55263162.8792000000000000,1.42194093,0.90451800,1.59855685,1.67905200
2024-07-27 02:30:00,ENAUSDT,121136638.0000000000000000,55192104.2029004200000000,1.42318193,0.90314600,1.60950194,1.80414900
2024-07-27 02:35:00,ENAUSDT,121133190.0000000000000000,55312407.7551249000000000,1.50125818,1.08693400,1.61024735,1.00766100
2024-07-27 02:40:00,ENAUSDT,121133180.0000000000000000,55266241.7566434000000000,1.50302267,1.08662200,1.60974748,1.70537600
2024-07-27 02:45:00,ENAUSDT,121143039.0000000000000000,55289649.0795490800000000,1.50706001,1.08643000,1.61296591,0.79968100
2024-07-27 02:50:00,ENAUSDT,121003240.0000000000000000,55047137.5900016000000000,1.50985346,1.08376000,1.62442315,0.76782900
2024-07-27 02:55:00,ENAUSDT,121007810.0000000000000000,55300569.1700000000000000,1.50859020,1.08230900,1.62129547,1.41954100
2024-07-27 03:00:00,ENAUSDT,121046257.0000000000000000,55355662.5782074300000000,1.51175133,1.08317100,1.62562101,0.76587800
2024-07-27 03:05:00,ENAUSDT,121080886.0000000000000000,55224992.1046000000000000,1.50946253,1.08358200,1.62435738,0.97288000
2024-07-27 03:10:00,ENAUSDT,121032592.0000000000000000,55215068.4704000000000000,1.51098762,1.08411200,1.62471193,1.06873800
2024-07-27 03:15:00,ENAUSDT,120928037.0000000000000000,54961792.8165000000000000,1.50998231,1.08272000,1.62706446,0.89659600
2024-07-27 03:20:00,ENAUSDT,120902277.0000000000000000,54708280.3425000000000000,1.51609632,1.08208400,1.63058572,0.45618300
