create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-03 00:05:00,ENAUSDT,578823837.0000000000000000,53963746.3235100000000000,1.74183896,2.40993800,1.35816042,0.73161800
2026-06-03 00:10:00,ENAUSDT,575277149.0000000000000000,54144532.9978169600000000,1.73798534,2.36586000,1.36191658,0.91456400
2026-06-03 00:15:00,ENAUSDT,574213076.0000000000000000,54079387.4976800000000000,1.73174689,2.39460300,1.36004951,1.60064700
2026-06-03 00:20:00,ENAUSDT,573169219.0000000000000000,53809126.2797200000000000,1.72955466,2.41022000,1.35847890,1.40518100
2026-06-03 00:25:00,ENAUSDT,573920439.0000000000000000,53879650.8133200000000000,1.72692930,2.39115200,1.35505792,0.69715200
2026-06-03 00:30:00,ENAUSDT,573916956.0000000000000000,53913758.8466400000000000,1.72764118,2.39166800,1.35657956,1.35889800
2026-06-03 00:35:00,ENAUSDT,573953041.0000000000000000,53664609.3335000000000000,1.73032188,2.38170400,1.36290323,0.44112200
2026-06-03 00:40:00,ENAUSDT,574653393.0000000000000000,53482991.2865100000000000,1.73852837,2.39462800,1.36401739,0.49877400
2026-06-03 00:45:00,ENAUSDT,574749710.0000000000000000,53629895.4401000000000000,1.74232128,2.40037200,1.36746426,0.63419000
2026-06-03 00:50:00,ENAUSDT,574132116.0000000000000000,53333744.5563678000000000,1.74455338,2.39006800,1.37044534,0.62592400
2026-06-03 00:55:00,ENAUSDT,574088443.0000000000000000,53158988.1150440300000000,1.74625238,2.38888300,1.36919963,1.01124100
2026-06-03 01:00:00,ENAUSDT,573831719.0000000000000000,52960088.4865823800000000,1.74836066,2.39054800,1.37368997,0.65542800
2026-06-03 01:05:00,ENAUSDT,573970166.0000000000000000,52827117.7956229400000000,1.75013684,2.38570500,1.37525482,0.71579400
2026-06-03 01:10:00,ENAUSDT,574439419.0000000000000000,52699382.4963462600000000,1.75300875,2.39216200,1.37801819,1.09404200
2026-06-03 01:15:00,ENAUSDT,574332660.0000000000000000,52603180.0193394000000000,1.75657174,2.39565400,1.38218662,1.14072600
2026-06-03 01:20:00,ENAUSDT,575106849.0000000000000000,53021791.9093633200000000,1.76627300,2.40643000,1.38222362,1.48700400
2026-06-03 01:25:00,ENAUSDT,575130039.0000000000000000,52791186.2798100000000000,1.75643131,2.41342900,1.38082536,0.65366100
2026-06-03 01:30:00,ENAUSDT,574681158.0000000000000000,52850064.2164857000000000,1.75739321,2.40878400,1.38456703,0.87328100
2026-06-03 01:35:00,ENAUSDT,573566104.0000000000000000,52590276.0757600000000000,1.76289791,2.40036600,1.38734058,0.72407800
2026-06-03 01:40:00,ENAUSDT,572708917.0000000000000000,51962613.1068237600000000,1.77609056,2.39940800,1.39149676,0.61414800
2026-06-03 01:45:00,ENAUSDT,570262075.0000000000000000,51739878.0647500000000000,1.77667219,2.38879400,1.39259142,1.84854800
2026-06-03 01:50:00,ENAUSDT,571655647.0000000000000000,52060679.7722900000000000,1.77162534,2.39179800,1.39250711,0.82938900
2026-06-03 01:55:00,ENAUSDT,571584191.0000000000000000,52157057.4287500000000000,1.77120044,2.38867700,1.39437065,0.93868100
2026-06-03 02:00:00,ENAUSDT,571261565.0000000000000000,52418292.8283689500000000,1.76855415,2.38478500,1.39702626,2.00986600
2026-06-03 02:05:00,ENAUSDT,573046728.0000000000000000,52596658.4139667200000000,1.76732673,2.37042300,1.40244289,0.58864500
2026-06-03 02:10:00,ENAUSDT,572380606.0000000000000000,52535885.2360372800000000,1.76815182,2.36029300,1.40482234,1.42154600
2026-06-03 02:15:00,ENAUSDT,573323757.0000000000000000,52256729.0128038600000000,1.77138927,2.36642800,1.40478833,0.90162500
2026-06-03 02:20:00,ENAUSDT,573853709.0000000000000000,52438751.9284200000000000,1.76935750,2.37016700,1.40433956,1.45587600
2026-06-03 02:25:00,ENAUSDT,573890649.0000000000000000,52245374.8355168400000000,1.76859731,2.36834200,1.40465632,0.91617700
