create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,ENAUSDT,238291410.0000000000000000,85836569.1776880000000000,1.87158809,1.82656400,2.16392269,0.78329900
2024-10-28 00:10:00,ENAUSDT,238258113.0000000000000000,85772920.6800000000000000,1.86833953,1.82672800,2.14455258,1.29298500
2024-10-28 00:15:00,ENAUSDT,238238813.0000000000000000,85813620.4426000000000000,1.87383757,1.82517400,2.14512687,2.01369800
2024-10-28 00:20:00,ENAUSDT,238125567.0000000000000000,85296578.0994000000000000,1.88570539,1.82865900,2.17400670,0.77899000
2024-10-28 00:25:00,ENAUSDT,238152303.0000000000000000,85784490.9797445800000000,1.86749226,1.82837100,2.12939787,2.87091000
2024-10-28 00:30:00,ENAUSDT,238152315.0000000000000000,85784126.1661587000000000,1.84423196,1.82803300,2.07907743,1.36606800
2024-10-28 00:35:00,ENAUSDT,238407972.0000000000000000,85767122.4981370900000000,1.82934316,1.82736500,2.07211651,0.76411800
2024-10-28 00:40:00,ENAUSDT,238780141.0000000000000000,86533923.0984000000000000,1.82780847,1.82982700,2.04895105,1.57149200
2024-10-28 00:45:00,ENAUSDT,238932655.0000000000000000,86321025.7173342000000000,1.80621572,1.82626100,2.02311604,1.06065100
2024-10-28 00:50:00,ENAUSDT,238976793.0000000000000000,86421818.1103952400000000,1.79666161,1.82419100,2.02427184,0.83719700
2024-10-28 00:55:00,ENAUSDT,238820733.0000000000000000,86074658.0714515400000000,1.79442931,1.82359700,2.03849722,0.54105100
2024-10-28 01:00:00,ENAUSDT,238766441.0000000000000000,85753153.5229739800000000,1.80310408,1.82299900,2.05871345,0.58498800
2024-10-28 01:05:00,ENAUSDT,238697538.0000000000000000,85717892.3302307400000000,1.79599271,1.82329700,2.04329609,1.23725700
2024-10-28 01:10:00,ENAUSDT,238784605.0000000000000000,85834777.2838604500000000,1.80042592,1.82161500,2.05088702,0.72143500
2024-10-28 01:15:00,ENAUSDT,239073793.0000000000000000,85612325.2733000000000000,1.81904470,1.82482500,2.07627119,0.46621600
2024-10-28 01:20:00,ENAUSDT,238637544.0000000000000000,85003502.1540741600000000,1.84213778,1.81765400,2.12006697,1.21379200
2024-10-28 01:25:00,ENAUSDT,238737348.0000000000000000,84380801.2865571500000000,1.87539234,1.82353200,2.20811551,0.57683700
2024-10-28 01:30:00,ENAUSDT,238739310.0000000000000000,83999676.5820666000000000,1.88538049,1.81382300,2.22593616,1.08166200
2024-10-28 01:35:00,ENAUSDT,238930887.0000000000000000,84168171.6169456500000000,1.87202753,1.81293700,2.19192670,1.16490900
2024-10-28 01:40:00,ENAUSDT,238975094.0000000000000000,84123247.8695792000000000,1.86839637,1.80572700,2.18728352,2.29633700
2024-10-28 01:45:00,ENAUSDT,238806826.0000000000000000,83773434.5608000000000000,1.88213166,1.80415700,2.21638446,1.60810300
2024-10-28 01:50:00,ENAUSDT,238839756.0000000000000000,83952174.2340000000000000,1.88592918,1.80584400,2.21937251,1.06515200
2024-10-28 01:55:00,ENAUSDT,238925375.0000000000000000,83719451.4000000000000000,1.89080640,1.80413000,2.22036853,1.07548200
2024-10-28 02:00:01,ENAUSDT,238495027.0000000000000000,83354011.9365000000000000,1.89171375,1.80231100,2.19565217,0.44580700
2024-10-28 02:05:01,ENAUSDT,238556341.0000000000000000,83280018.6431000000000000,1.88763693,1.80147100,2.18974864,0.84376900
2024-10-28 02:10:02,ENAUSDT,238612240.0000000000000000,84106006.5633640000000000,1.89409938,1.66460900,2.16141636,3.28995700
2024-10-28 02:15:04,ENAUSDT,238716812.0000000000000000,84195419.5924000000000000,1.90739008,1.66595000,2.18461160,1.27305300
2024-10-28 02:20:02,ENAUSDT,239082865.0000000000000000,83719240.3961795000000000,1.93213949,1.67047900,2.21023992,0.48107300
2024-10-28 02:25:01,ENAUSDT,239094313.0000000000000000,83637165.6064253700000000,1.93496701,1.67121600,2.22715988,0.94390700
2024-10-28 02:30:00,ENAUSDT,238994651.0000000000000000,83987681.8903547700000000,1.93042933,1.67168600,2.19234544,2.91287800
2024-10-28 02:35:00,ENAUSDT,238884503.0000000000000000,83370691.5470000000000000,1.94089909,1.67567300,2.23955224,0.53033400
2024-10-28 02:40:00,ENAUSDT,238594025.0000000000000000,83388611.7375000000000000,1.93999372,1.67192200,2.23096006,0.81398400
2024-10-28 02:45:00,ENAUSDT,238473089.0000000000000000,82940940.3542000000000000,1.94212016,1.66953800,2.25493627,1.84157200
2024-10-28 02:50:00,ENAUSDT,238649671.0000000000000000,83169410.3435000000000000,1.93826387,1.66952100,2.24608111,2.76012800
2024-10-28 02:55:00,ENAUSDT,238774030.0000000000000000,83101330.3293811000000000,1.95152660,1.67241400,2.26808511,2.70254200
2024-10-28 03:00:00,ENAUSDT,238730904.0000000000000000,82822487.5837108800000000,1.95338583,1.67154600,2.26776777,0.39195800
2024-10-28 03:05:00,ENAUSDT,238535495.0000000000000000,83217971.1694930500000000,1.94543744,1.67155800,2.24144769,2.01714600
2024-10-28 03:10:00,ENAUSDT,238758767.0000000000000000,83335085.0618642300000000,1.95163317,1.67381500,2.22583826,1.42272500
2024-10-28 03:15:04,ENAUSDT,238853445.0000000000000000,83168769.5490000000000000,1.96032746,1.67124500,2.25702911,1.16343200
2024-10-28 03:20:01,ENAUSDT,239158286.0000000000000000,82964009.4134000000000000,1.96464646,1.67212900,2.26480140,0.66010400
2024-10-28 03:25:00,ENAUSDT,238986515.0000000000000000,82880989.4257042600000000,1.96747711,1.66898000,2.27072927,1.32930400
2024-10-28 03:30:00,ENAUSDT,238926918.0000000000000000,82812069.7788000000000000,1.96531063,1.66710000,2.28235294,1.51107800
2024-10-28 03:35:00,ENAUSDT,238527880.0000000000000000,82053590.7200000000000000,1.99077021,1.66327500,2.32004064,0.37769200
2024-10-28 03:40:00,ENAUSDT,238138017.0000000000000000,81681339.8310000000000000,1.94880653,1.66538100,2.23983135,0.52379600
2024-10-28 03:45:00,ENAUSDT,237220493.0000000000000000,80749855.8172000000000000,1.99047014,1.66831100,2.31528582,0.50008700
2024-10-28 03:50:00,ENAUSDT,236199199.0000000000000000,79788089.4222000000000000,2.00191571,1.65561600,2.34105370,0.73450200
2024-10-28 03:55:00,ENAUSDT,235801259.0000000000000000,79363778.2964231700000000,2.00543826,1.65719100,2.34097275,0.75138700
