create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-27 00:05:00,ENAUSDT,425265718.0000000000000000,46588892.8025947400000000,1.77940754,1.51420600,1.45108604,1.32565800
2026-04-27 00:10:00,ENAUSDT,425200694.0000000000000000,46636012.1179200000000000,1.77918344,1.51491100,1.44936070,0.49167700
2026-04-27 00:15:00,ENAUSDT,425361190.0000000000000000,46619586.4240000000000000,1.77793737,1.51538600,1.44831064,1.02754300
2026-04-27 00:20:00,ENAUSDT,425764124.0000000000000000,46799992.5100800000000000,1.77937374,1.51329300,1.44948731,1.18510600
2026-04-27 00:25:00,ENAUSDT,426158463.0000000000000000,46736035.8135612300000000,1.77024320,1.51601000,1.43846154,0.60844200
2026-04-27 00:30:00,ENAUSDT,425780555.0000000000000000,46403587.3415362500000000,1.81453488,1.48962200,1.48695652,0.33132800
2026-04-27 00:35:00,ENAUSDT,425566790.0000000000000000,46430877.3407798000000000,1.81284510,1.48968900,1.48407969,0.36932900
2026-04-27 00:40:00,ENAUSDT,425760692.0000000000000000,46612280.5601600000000000,1.80934417,1.48789300,1.48365679,0.99914600
2026-04-27 00:45:00,ENAUSDT,425855567.0000000000000000,46870251.3847024600000000,1.80144509,1.48909100,1.47860781,0.74770600
2026-04-27 00:50:00,ENAUSDT,425592077.0000000000000000,46776825.1830700000000000,1.80300839,1.49094100,1.47767023,0.83678000
2026-04-27 00:55:00,ENAUSDT,425339210.0000000000000000,46842122.3106006000000000,1.80549928,1.48593800,1.48265896,0.70072100
2026-04-27 01:00:00,ENAUSDT,425341575.0000000000000000,47017844.6718735000000000,1.79924899,1.48933500,1.47322034,1.95501400
2026-04-27 01:05:00,ENAUSDT,425463316.0000000000000000,47343068.8440814000000000,1.80602200,1.48457200,1.47398746,1.26378000
2026-04-27 01:10:00,ENAUSDT,425656613.0000000000000000,47166690.0440702500000000,1.80619034,1.49064600,1.47165341,0.44409300
2026-04-27 01:15:00,ENAUSDT,425370316.0000000000000000,47062971.7622400000000000,1.81364296,1.48823000,1.47373772,1.52076600
2026-04-27 01:20:00,ENAUSDT,424800208.0000000000000000,46880165.0744952000000000,1.81482558,1.48250700,1.47514843,0.65469700
2026-04-27 01:25:00,ENAUSDT,425137300.0000000000000000,47003179.8880000000000000,1.81477174,1.48546000,1.47514843,2.86291800
2026-04-27 01:30:00,ENAUSDT,425543268.0000000000000000,47014020.2486400000000000,1.82169866,1.47696900,1.48775094,0.36020700
2026-04-27 01:35:00,ENAUSDT,424730425.0000000000000000,47094109.5240000000000000,1.81373117,1.50145500,1.47438715,3.36009400
2026-04-27 01:40:00,ENAUSDT,424930631.0000000000000000,47273532.6987500000000000,1.81221065,1.50447000,1.47440446,1.04727900
2026-04-27 01:45:00,ENAUSDT,424415558.0000000000000000,47254033.5212510600000000,1.80831409,1.50259100,1.47727657,0.51233800
2026-04-27 01:50:00,ENAUSDT,423911645.0000000000000000,47516256.2880500000000000,1.82257126,1.51417700,1.47587608,3.28756600
2026-04-27 01:55:00,ENAUSDT,424153055.0000000000000000,47466968.3850500000000000,1.81594203,1.51619600,1.46689132,1.26824400
2026-04-27 02:00:00,ENAUSDT,423959219.0000000000000000,47449515.7904800000000000,1.81536232,1.51751700,1.46897133,0.83552500
2026-04-27 02:05:00,ENAUSDT,424477646.0000000000000000,47545741.1284600000000000,1.81794501,1.53542700,1.47087542,0.59501700
2026-04-27 02:10:00,ENAUSDT,424525248.0000000000000000,47198717.0726400000000000,1.83168317,1.51404900,1.48937617,0.17548300
2026-04-27 02:15:00,ENAUSDT,424339381.0000000000000000,47145306.1095482300000000,1.82921152,1.51242300,1.48616534,0.69105000
2026-04-27 02:20:00,ENAUSDT,424400988.0000000000000000,47336056.5017260800000000,1.82530470,1.51283600,1.48567554,3.04538900
2026-04-27 02:25:00,ENAUSDT,424434290.0000000000000000,47369871.7587732000000000,1.82771644,1.51245300,1.48618410,1.17741400
2026-04-27 02:30:00,ENAUSDT,424663916.0000000000000000,47417972.8605600000000000,1.83493450,1.50490400,1.48863636,1.56290900
2026-04-27 02:35:00,ENAUSDT,424227724.0000000000000000,47424417.2659600000000000,1.82975015,1.51760300,1.48317267,1.40477500
2026-04-27 02:40:00,ENAUSDT,424408639.0000000000000000,47355515.9396200000000000,1.84038518,1.50902800,1.49167799,0.57840300
2026-04-27 02:45:00,ENAUSDT,424075436.0000000000000000,47212360.6974236000000000,1.85395894,1.48125800,1.50426913,0.24038600
2026-04-27 02:50:00,ENAUSDT,424615735.0000000000000000,47479457.2098904500000000,1.87262079,1.51049800,1.50503499,1.69959200
2026-04-27 02:55:00,ENAUSDT,424671401.0000000000000000,47563196.9120000000000000,1.87130740,1.51093800,1.50323790,1.66125000
2026-04-27 03:00:00,ENAUSDT,424623608.0000000000000000,47345532.2920000000000000,1.87829912,1.51078800,1.50905673,0.51876100
2026-04-27 03:05:00,ENAUSDT,424368838.0000000000000000,47543526.2120730000000000,1.86001164,1.53396600,1.48899424,2.52877400
2026-04-27 03:10:00,ENAUSDT,424794144.0000000000000000,47654685.7042934400000000,1.85652048,1.53870700,1.48773888,1.96031600
2026-04-27 03:15:00,ENAUSDT,424877396.0000000000000000,47756219.3104000000000000,1.85502615,1.53646700,1.48806905,1.06073800
2026-04-27 03:20:00,ENAUSDT,424893817.0000000000000000,47717292.2201206800000000,1.85813953,1.53806100,1.49060437,1.37166100
2026-04-27 03:25:00,ENAUSDT,424974568.0000000000000000,47881884.5765600000000000,1.86076318,1.53872900,1.48260723,2.20662400
2026-04-27 03:30:00,ENAUSDT,425341658.0000000000000000,48008312.9384600000000000,1.85050798,1.55217100,1.47784330,2.70477300
2026-04-27 03:35:00,ENAUSDT,426822010.0000000000000000,48375537.1091890000000000,1.84579710,1.56307000,1.46919590,1.68132200
2026-04-27 03:40:00,ENAUSDT,426428295.0000000000000000,48245717.7751174500000000,1.85053795,1.56955800,1.47232038,0.95151600
2026-04-27 03:45:00,ENAUSDT,426433159.0000000000000000,48314876.9147000000000000,1.84561811,1.56341900,1.46817800,1.25682600
2026-04-27 03:50:00,ENAUSDT,426233734.0000000000000000,48164544.0744575400000000,1.84552846,1.56086300,1.46863965,0.44695400
2026-04-27 03:55:00,ENAUSDT,426312609.0000000000000000,47870642.8646100000000000,1.85426989,1.55869200,1.47334683,0.44377200
2026-04-27 04:00:00,ENAUSDT,424164208.0000000000000000,47506815.4602080000000000,1.88479670,1.54260100,1.51336990,0.36005100
2026-04-27 04:05:00,ENAUSDT,424087402.0000000000000000,47451139.4097800000000000,1.88653109,1.54076300,1.51346253,1.35376200
2026-04-27 04:10:00,ENAUSDT,424197043.0000000000000000,47353115.9100900000000000,1.89115044,1.54571700,1.51881767,0.68192600
2026-04-27 04:15:00,ENAUSDT,423134980.0000000000000000,47146812.3165974000000000,1.89908257,1.53564800,1.52159697,0.75762300
2026-04-27 04:20:00,ENAUSDT,423168181.0000000000000000,47128540.7673785100000000,1.90323538,1.52776800,1.52657005,0.68829500
2026-04-27 04:25:00,ENAUSDT,423217700.0000000000000000,47044879.5320000000000000,1.89721564,1.52682000,1.52152204,0.87248500
2026-04-27 04:30:00,ENAUSDT,423469649.0000000000000000,47396895.5153793700000000,1.87878788,1.52469700,1.51554182,5.40281900
2026-04-27 04:35:00,ENAUSDT,423395583.0000000000000000,47246713.1069700000000000,1.87992937,1.52855000,1.51614565,0.68307400
2026-04-27 04:40:00,ENAUSDT,423184638.0000000000000000,47494011.9227400000000000,1.87941176,1.52843100,1.51769759,1.75331400
2026-04-27 04:45:00,ENAUSDT,423246198.0000000000000000,47328587.6471003400000000,1.89023311,1.53083300,1.52201582,0.34496300
2026-04-27 04:50:00,ENAUSDT,423258530.0000000000000000,47347121.3144608000000000,1.89450355,1.53107900,1.52559021,1.18452900
2026-04-27 04:55:00,ENAUSDT,423765696.0000000000000000,47368529.4988800000000000,1.89595034,1.52792400,1.52705963,0.54052600
2026-04-27 05:00:00,ENAUSDT,423829078.0000000000000000,47400251.5231441400000000,1.89849068,1.52279400,1.52821398,0.48783100
2026-04-27 05:05:00,ENAUSDT,423897783.0000000000000000,47126895.3707146200000000,1.89671500,1.52241300,1.52761477,0.65495300
2026-04-27 05:10:00,ENAUSDT,423950526.0000000000000000,46986992.1717690600000000,1.89578385,1.51219200,1.52624285,0.76466900
2026-04-27 05:15:00,ENAUSDT,420783771.0000000000000000,46235800.7063964900000000,1.90486132,1.48491000,1.53121196,0.71039900
2026-04-27 05:20:00,ENAUSDT,420435586.0000000000000000,46008266.1759800000000000,1.90406455,1.48017600,1.52468707,0.98683100
2026-04-27 05:25:00,ENAUSDT,422201763.0000000000000000,46045324.2727800000000000,1.88649940,1.48737700,1.50737463,1.30463700
2026-04-27 05:30:00,ENAUSDT,420299001.0000000000000000,45611461.2250614600000000,1.89234450,1.50083200,1.51557876,0.50593200
2026-04-27 05:35:00,ENAUSDT,420778205.0000000000000000,45801707.6142500000000000,1.87410926,1.49899500,1.49853372,1.41774200
2026-04-27 05:40:00,ENAUSDT,421305708.0000000000000000,45780219.9697486800000000,1.87845468,1.49541700,1.50345543,0.93671000
2026-04-27 05:45:00,ENAUSDT,420137605.0000000000000000,45520943.1852585000000000,1.87752675,1.48455800,1.50527956,0.70629600
2026-04-27 05:50:00,ENAUSDT,418177525.0000000000000000,45272329.5793507500000000,1.88265154,1.46294600,1.51183844,0.63399500
2026-04-27 05:55:00,ENAUSDT,417227408.0000000000000000,45323413.3310400000000000,1.87146683,1.45750500,1.49653740,4.70109000
2026-04-27 06:00:00,ENAUSDT,416358675.0000000000000000,45348429.5517195000000000,1.85101980,1.45506900,1.47893379,1.59406400
2026-04-27 06:05:00,ENAUSDT,415847997.0000000000000000,45079997.9563050300000000,1.84567536,1.45205200,1.47639559,0.54105400
2026-04-27 06:10:00,ENAUSDT,415595443.0000000000000000,45097549.8658033000000000,1.84823285,1.45073800,1.47637116,1.11358300
2026-04-27 06:15:00,ENAUSDT,415485530.0000000000000000,45065160.2030905000000000,1.84857482,1.45003200,1.47799827,1.04727900
2026-04-27 06:20:00,ENAUSDT,415540962.0000000000000000,45144370.1116800000000000,1.85199524,1.45024700,1.48029046,1.54168400
2026-04-27 06:25:00,ENAUSDT,413845367.0000000000000000,45104845.1496368700000000,1.83081928,1.45303100,1.46213292,2.19160000
2026-04-27 06:30:00,ENAUSDT,413642261.0000000000000000,44685773.4558300000000000,1.85307213,1.45669400,1.48505270,0.38116400
2026-04-27 06:35:00,ENAUSDT,411271494.0000000000000000,43831551.4758107400000000,1.85889387,1.42922800,1.49816401,0.53448900
2026-04-27 06:40:00,ENAUSDT,410060583.0000000000000000,43741519.1413172100000000,1.85275708,1.42361900,1.49007660,0.77795800
2026-04-27 06:45:00,ENAUSDT,410146035.0000000000000000,43795393.6173000000000000,1.84958383,1.42393100,1.49217119,1.63994700
2026-04-27 06:50:00,ENAUSDT,409900650.0000000000000000,43752795.3810000000000000,1.84043813,1.42847700,1.48923985,1.07404700
2026-04-27 06:55:00,ENAUSDT,409916287.0000000000000000,43797366.3129774200000000,1.84444444,1.43427000,1.49010417,0.68181100
2026-04-27 07:00:00,ENAUSDT,409627140.0000000000000000,43835990.3220018000000000,1.84478673,1.44058700,1.48898908,1.36719200
2026-04-27 07:05:00,ENAUSDT,409865751.0000000000000000,43787265.6510756900000000,1.84715640,1.44282000,1.48693998,0.78885500
2026-04-27 07:10:00,ENAUSDT,409678624.0000000000000000,43690627.5029664000000000,1.84770370,1.44270700,1.48831169,0.77762300
2026-04-27 07:15:00,ENAUSDT,409502244.0000000000000000,43701669.9774360000000000,1.84647303,1.44500000,1.48709957,0.41100800
2026-04-27 07:20:00,ENAUSDT,409643708.0000000000000000,43709016.4150966400000000,1.83969240,1.44113900,1.48580824,1.62928400
2026-04-27 07:25:00,ENAUSDT,409638385.0000000000000000,43708415.6795000000000000,1.84142012,1.44395400,1.48452895,0.44883500
2026-04-27 07:30:00,ENAUSDT,409571506.0000000000000000,43651590.4750920800000000,1.84221433,1.45015900,1.48350320,0.85595700
2026-04-27 07:35:00,ENAUSDT,409651398.0000000000000000,43455820.2998400000000000,1.83550296,1.43157900,1.47901192,0.21605200
2026-04-27 07:40:00,ENAUSDT,409603010.0000000000000000,43505144.0209795000000000,1.83086931,1.43059300,1.47566448,0.91948300
2026-04-27 07:45:00,ENAUSDT,409870506.0000000000000000,43634518.9619956800000000,1.83008274,1.43882700,1.47405620,0.72153700
2026-04-27 07:50:00,ENAUSDT,409935567.0000000000000000,43703230.7978700000000000,1.83042836,1.44055900,1.47620690,2.40994800
2026-04-27 07:55:00,ENAUSDT,409883421.0000000000000000,43708590.8071454400000000,1.82474227,1.44291700,1.47358458,1.14181600
2026-04-27 08:00:00,ENAUSDT,409452339.0000000000000000,43519432.0936292700000000,1.82689472,1.44446000,1.47674018,0.52989100
2026-04-27 08:05:00,ENAUSDT,409337834.0000000000000000,43582874.5934061000000000,1.80537697,1.44348200,1.46330197,0.98438300
2026-04-27 08:10:00,ENAUSDT,409442350.0000000000000000,43600393.9794610000000000,1.80584795,1.44391000,1.46323529,1.08779900
2026-04-27 08:15:00,ENAUSDT,409693545.0000000000000000,43669234.9615500000000000,1.80023330,1.44635400,1.45828357,4.06212300
2026-04-27 08:20:00,ENAUSDT,410237879.0000000000000000,43710846.0074500000000000,1.79749782,1.45242000,1.45632556,1.86443200
2026-04-27 08:25:00,ENAUSDT,410555317.0000000000000000,43814327.9469853900000000,1.79488669,1.45260500,1.45400442,1.13183800
2026-04-27 08:30:00,ENAUSDT,411106278.0000000000000000,43647153.5352600000000000,1.79575828,1.44771000,1.45578231,0.36844200
2026-04-27 08:35:00,ENAUSDT,410961452.0000000000000000,43688991.4121874400000000,1.79349405,1.44881400,1.45494730,1.19397000
2026-04-27 08:40:00,ENAUSDT,411099096.0000000000000000,43728610.8415200000000000,1.78765933,1.45083700,1.45153624,2.64559800
2026-04-27 08:45:00,ENAUSDT,411140925.0000000000000000,43696057.5090000000000000,1.79251306,1.45218400,1.45246180,0.83329100
2026-04-27 08:50:00,ENAUSDT,411334285.0000000000000000,43789780.0657586500000000,1.78968714,1.45328100,1.45141597,0.78064500
2026-04-27 08:55:00,ENAUSDT,411432410.0000000000000000,43826924.0952998000000000,1.79130435,1.46330100,1.45211053,2.73532800
2026-04-27 09:00:00,ENAUSDT,411416294.0000000000000000,43906346.8956800000000000,1.79345307,1.47680500,1.45159106,1.59404100
2026-04-27 09:05:00,ENAUSDT,411425295.0000000000000000,44060230.1502985500000000,1.78688998,1.48175400,1.44853811,1.69900300
2026-04-27 09:10:00,ENAUSDT,412668380.0000000000000000,44046180.1727190000000000,1.79202773,1.47556200,1.45616114,0.89058300
2026-04-27 09:15:00,ENAUSDT,412945240.0000000000000000,44003444.7744000000000000,1.79128176,1.47065200,1.45668359,0.97630300
2026-04-27 09:20:00,ENAUSDT,412785980.0000000000000000,44037415.9465918000000000,1.79158259,1.47090400,1.45483708,0.67181700
2026-04-27 09:25:00,ENAUSDT,412695348.0000000000000000,44002106.2538054400000000,1.79071779,1.47118000,1.45641892,0.78478500
2026-04-27 09:30:00,ENAUSDT,412903241.0000000000000000,43916174.0030746800000000,1.79480519,1.46353500,1.46091371,0.22004400
2026-04-27 09:35:00,ENAUSDT,413091888.0000000000000000,44152227.6244579200000000,1.79388873,1.46118200,1.45770724,1.25591000
2026-04-27 09:40:00,ENAUSDT,412991909.0000000000000000,44074496.5284800000000000,1.79326231,1.46247400,1.45551062,0.78572500
2026-04-27 09:45:00,ENAUSDT,413014872.0000000000000000,44103161.1937658400000000,1.79608295,1.46348300,1.45843871,0.31430500
2026-04-27 09:50:00,ENAUSDT,413054155.0000000000000000,44089400.5047000000000000,1.79711816,1.46438300,1.46109705,1.57657000
2026-04-27 09:55:00,ENAUSDT,413058320.0000000000000000,44150568.7804232000000000,1.79475353,1.46381500,1.45991561,1.11748600
2026-04-27 10:00:00,ENAUSDT,412998740.0000000000000000,44050445.6084000000000000,1.79400749,1.46464000,1.45900810,0.41692500
2026-04-27 10:05:00,ENAUSDT,413458072.0000000000000000,44049310.3028707200000000,1.79774957,1.45685900,1.46225300,0.38378600
2026-04-27 10:10:00,ENAUSDT,413407767.0000000000000000,44106474.6612300000000000,1.79913420,1.45673600,1.46060402,1.09505800
2026-04-27 10:15:00,ENAUSDT,413276057.0000000000000000,44026298.3522100000000000,1.80103956,1.45670700,1.46317568,0.49325900
2026-04-27 10:20:00,ENAUSDT,413215685.0000000000000000,43982677.5114000000000000,1.80086580,1.45910300,1.46212249,0.46598500
2026-04-27 10:25:00,ENAUSDT,413131600.0000000000000000,43936545.6600000000000000,1.80057720,1.45805200,1.46644125,0.47447800
2026-04-27 10:30:00,ENAUSDT,413286509.0000000000000000,43965418.8274200000000000,1.79850101,1.46035600,1.46220047,1.65604900
2026-04-27 10:35:00,ENAUSDT,413638812.0000000000000000,43986351.2680800000000000,1.80092325,1.45213200,1.46794113,0.38409400
2026-04-27 10:40:00,ENAUSDT,413699742.0000000000000000,44054885.5255800000000000,1.80000000,1.45258600,1.46905648,1.32292500
2026-04-27 10:45:00,ENAUSDT,414139876.0000000000000000,44094888.9560959200000000,1.79786928,1.45536900,1.46565401,0.74033100
2026-04-27 10:50:00,ENAUSDT,414153604.0000000000000000,44092602.5330894800000000,1.79821531,1.45554600,1.46657664,0.65596800
2026-04-27 10:55:00,ENAUSDT,413499532.0000000000000000,43921920.2890400000000000,1.79879102,1.45870200,1.46234204,0.25724300
2026-04-27 11:00:00,ENAUSDT,411720447.0000000000000000,43592960.9283600000000000,1.80005770,1.44076000,1.46538332,0.32568300
