create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 02:00:00,ENAUSDT,420189482.0000000000000000,146675168.5131010000000000,2.42987135,2.98448500,2.40329061,0.94439300
2025-07-14 02:05:00,ENAUSDT,420332060.0000000000000000,147015358.1188824000000000,2.44069401,2.98146900,2.40524502,1.16257900
2025-07-14 02:10:00,ENAUSDT,420421014.0000000000000000,147346562.9890636200000000,2.43604285,2.98098200,2.40347859,0.95920000
2025-07-14 02:15:00,ENAUSDT,419933263.0000000000000000,146766675.4185000000000000,2.45627376,2.98117700,2.42212406,0.60800000
2025-07-14 02:20:00,ENAUSDT,420395754.0000000000000000,147398503.4501037600000000,2.46895893,2.97873400,2.42329873,1.49213600
2025-07-14 02:25:00,ENAUSDT,421620493.0000000000000000,149312875.3364468000000000,2.47791293,2.96492600,2.45339314,2.05063700
2025-07-14 02:30:00,ENAUSDT,422071651.0000000000000000,150380997.4796495700000000,2.45544239,2.97447900,2.44474815,1.42634900
2025-07-14 02:35:00,ENAUSDT,421377857.0000000000000000,149282675.3333824600000000,2.46891935,2.99818300,2.44450923,1.19269000
2025-07-14 02:40:00,ENAUSDT,421685280.0000000000000000,149824779.9840000000000000,2.48002557,2.99254300,2.44830937,0.97414900
2025-07-14 02:45:00,ENAUSDT,421651949.0000000000000000,150063727.6259262300000000,2.53843700,2.98632500,2.45682614,0.96355800
2025-07-14 02:50:00,ENAUSDT,420109721.0000000000000000,147794599.8478000000000000,2.57713366,3.00709400,2.50088565,0.43538200
2025-07-14 02:55:00,ENAUSDT,420224230.0000000000000000,148129041.0750000000000000,2.57681159,2.99816900,2.49813249,1.31067800
2025-07-14 03:00:00,ENAUSDT,420154331.0000000000000000,148188432.5437000000000000,2.57330767,2.99223100,2.49391918,1.14937500
2025-07-14 03:05:00,ENAUSDT,419389743.0000000000000000,147667128.5103000000000000,2.61286132,2.98726200,2.53894945,0.48694400
2025-07-14 03:10:00,ENAUSDT,419544129.0000000000000000,147427806.9306000000000000,2.62935242,3.00540800,2.53911666,1.33687400
2025-07-14 03:15:00,ENAUSDT,420006972.0000000000000000,147926455.5384000000000000,2.63164763,3.00945500,2.54018211,1.66709500
2025-07-14 03:20:00,ENAUSDT,419869282.0000000000000000,147584052.6230000000000000,2.65791202,3.00512600,2.56386789,0.68194200
2025-07-14 03:25:00,ENAUSDT,419759180.0000000000000000,147821658.2502350000000000,2.65608639,2.99848300,2.57213930,1.05243600
2025-07-14 03:30:00,ENAUSDT,419865082.0000000000000000,148635702.9149265000000000,2.64686684,2.99070000,2.56762661,1.61581000
2025-07-14 03:35:00,ENAUSDT,420905524.0000000000000000,148621740.5244000000000000,2.64148486,2.99065500,2.55689689,0.57204500
2025-07-14 03:40:00,ENAUSDT,422228343.0000000000000000,150294750.0614588600000000,2.63210920,2.98028100,2.54489836,3.07841500
2025-07-14 03:45:00,ENAUSDT,422426114.0000000000000000,151047146.3658650000000000,2.61365854,2.97753500,2.57014388,0.92406800
2025-07-14 03:50:00,ENAUSDT,421988596.0000000000000000,150227940.1760000000000000,2.60298895,2.96844100,2.56363636,0.76213900
2025-07-14 03:55:00,ENAUSDT,421586375.0000000000000000,149682404.3271550000000000,2.60904948,2.98347900,2.55774985,1.34338300
2025-07-14 04:00:00,ENAUSDT,421088987.0000000000000000,148897065.8032000000000000,2.61111111,2.98416600,2.56395929,0.59894300
2025-07-14 04:05:00,ENAUSDT,420812967.0000000000000000,148462814.7576000000000000,2.63330062,2.98114100,2.59228761,0.51080500
2025-07-14 04:10:00,ENAUSDT,421221225.0000000000000000,148541061.8490795000000000,2.63669065,2.99107500,2.58902463,1.70013700
2025-07-14 04:15:00,ENAUSDT,421714269.0000000000000000,149270433.8895078300000000,2.63603663,2.98164900,2.59306057,1.11288400
2025-07-14 04:20:00,ENAUSDT,421815290.0000000000000000,150340182.9929844000000000,2.62162162,2.98303600,2.57673119,1.52165300
2025-07-14 04:25:00,ENAUSDT,421845132.0000000000000000,150429974.0712000000000000,2.61683458,2.98062200,2.57208284,0.90124100
2025-07-14 04:30:00,ENAUSDT,421853295.0000000000000000,150981294.2805000000000000,2.61691057,2.96935100,2.57447232,0.97786800
2025-07-14 04:35:00,ENAUSDT,422019491.0000000000000000,151355695.2134740000000000,2.60773481,2.95655400,2.56416899,0.94912100
2025-07-14 04:40:00,ENAUSDT,422004179.0000000000000000,150402289.3956000000000000,2.62230920,2.95869500,2.57171394,0.94509800
2025-07-14 04:45:00,ENAUSDT,421753487.0000000000000000,150861222.2999000000000000,2.62422462,2.96132600,2.57909491,1.08594400
2025-07-14 04:50:00,ENAUSDT,422303776.0000000000000000,151117939.1275990300000000,2.62966601,2.94661800,2.58847158,0.85036800
2025-07-14 04:55:00,ENAUSDT,422830234.0000000000000000,150879924.6512015500000000,2.63755745,2.93991600,2.59834910,0.82144300
2025-07-14 05:00:00,ENAUSDT,422622095.0000000000000000,150990271.9526271000000000,2.63374755,2.94150300,2.59052589,1.04771700
2025-07-14 05:05:00,ENAUSDT,422675543.0000000000000000,150345690.6451000000000000,2.64281024,2.94099700,2.59614225,0.51312400
2025-07-14 05:10:00,ENAUSDT,421940337.0000000000000000,149620043.5002000000000000,2.64278672,2.93404000,2.60100705,0.54517200
2025-07-14 05:15:00,ENAUSDT,422217785.0000000000000000,150605083.9095000000000000,2.64640158,2.93636500,2.59803134,1.77475900
2025-07-14 05:20:00,ENAUSDT,422458385.0000000000000000,150395185.0600000000000000,2.65382082,2.93386400,2.60072376,1.30389200
2025-07-14 05:25:00,ENAUSDT,423949560.0000000000000000,151234504.8203604000000000,2.62942333,2.93598300,2.57074532,0.99329000
2025-07-14 05:30:00,ENAUSDT,424241665.0000000000000000,152215508.1941761000000000,2.60527172,2.93294000,2.54705766,1.16460600
2025-07-14 05:35:00,ENAUSDT,429408403.0000000000000000,155294574.1878751800000000,2.56792514,2.95878500,2.51511559,1.80581600
2025-07-14 05:40:00,ENAUSDT,429364621.0000000000000000,153970153.0906000000000000,2.55291090,2.95294200,2.51643564,0.64572800
2025-07-14 05:45:00,ENAUSDT,429388747.0000000000000000,152046555.3127000000000000,2.59609121,2.95460100,2.56137184,0.54742700
2025-07-14 05:50:00,ENAUSDT,428280172.0000000000000000,149914600.3802426500000000,2.73070608,2.95844700,2.66693646,0.63765300
2025-07-14 05:55:00,ENAUSDT,427663562.0000000000000000,150161807.2352487000000000,2.75539568,2.95123300,2.68855761,1.04203100
2025-07-14 06:00:00,ENAUSDT,427539690.0000000000000000,150536724.8490000000000000,2.77839974,2.96565100,2.70303644,0.88203000
2025-07-14 06:05:00,ENAUSDT,427410607.0000000000000000,149783136.5569163300000000,2.77792422,2.96501900,2.68379686,0.85849800
2025-07-14 06:10:00,ENAUSDT,427847834.0000000000000000,149975161.3016159200000000,2.58262295,2.96975100,2.52609394,1.12956500
2025-07-14 06:15:00,ENAUSDT,427297836.0000000000000000,149426591.6444733700000000,2.57779234,2.96923400,2.51742091,0.87173800
2025-07-14 06:20:00,ENAUSDT,428084973.0000000000000000,150429059.5122000000000000,2.58013766,2.97412200,2.51762115,1.35542700
2025-07-14 06:25:00,ENAUSDT,427896716.0000000000000000,149895206.3338776800000000,2.57975762,2.97150400,2.53060405,0.69574000
2025-07-14 06:30:00,ENAUSDT,427703652.0000000000000000,150064342.8547651200000000,2.58087754,2.96400400,2.53509828,0.54589600
2025-07-14 06:35:00,ENAUSDT,427556822.0000000000000000,148821951.9824237200000000,2.77333770,2.96777800,2.73864783,0.59300600
2025-07-14 06:40:00,ENAUSDT,426924469.0000000000000000,148286015.3638601300000000,2.76885246,2.97598300,2.73506860,0.75347700
2025-07-14 06:45:00,ENAUSDT,426749216.0000000000000000,148271399.1265059000000000,2.74490467,2.98597800,2.67365873,0.96328100
2025-07-14 06:50:00,ENAUSDT,428028228.0000000000000000,149467457.2176000000000000,2.72736188,2.98415500,2.65717151,1.82359600
2025-07-14 06:55:00,ENAUSDT,428849703.0000000000000000,149059738.4431301000000000,2.72997712,2.98633900,2.65777867,1.41575500
2025-07-14 07:00:00,ENAUSDT,428809781.0000000000000000,149929742.2125874200000000,2.72475570,2.98134800,2.65364583,1.07437100
2025-07-14 07:05:00,ENAUSDT,428532108.0000000000000000,150345202.0055872800000000,2.58057180,2.98748600,2.54247452,0.78670900
2025-07-14 07:10:00,ENAUSDT,429036780.0000000000000000,150849331.8480000000000000,2.58729642,2.98542800,2.54698121,1.03537700
2025-07-14 07:15:00,ENAUSDT,429406733.0000000000000000,151355279.9183969000000000,2.58925081,2.99091500,2.53584229,0.91286400
2025-07-14 07:20:00,ENAUSDT,429371146.0000000000000000,150739980.8703619200000000,2.60084856,2.98956200,2.54801358,0.72200800
2025-07-14 07:25:00,ENAUSDT,429350392.0000000000000000,150530247.4352000000000000,2.60202416,2.98643900,2.55682273,0.86459300
2025-07-14 07:30:00,ENAUSDT,429358513.0000000000000000,150926803.5334656200000000,2.60942100,2.98433900,2.55313624,0.88111300
2025-07-14 07:35:00,ENAUSDT,430080601.0000000000000000,151530590.6051387000000000,2.60902256,2.97929900,2.55784216,0.85626900
2025-07-14 07:40:00,ENAUSDT,430994162.0000000000000000,152747197.1239773000000000,2.59876141,2.98184600,2.54779485,1.13187700
2025-07-14 07:45:00,ENAUSDT,431591339.0000000000000000,152394901.8009000000000000,2.60535773,2.98067600,2.55131789,1.05195800
2025-07-14 07:50:00,ENAUSDT,431162911.0000000000000000,152090931.8407984700000000,2.61211129,2.97412400,2.56659323,0.82858300
2025-07-14 07:55:00,ENAUSDT,431041875.0000000000000000,152459511.1875000000000000,2.60686275,2.96943800,2.54829715,1.43449200
2025-07-14 08:00:00,ENAUSDT,431315128.0000000000000000,152544209.0314031200000000,2.59876141,2.97758000,2.54951185,0.74645100
2025-07-14 08:05:00,ENAUSDT,431343810.0000000000000000,151531080.4530000000000000,2.60731787,2.98474700,2.55781905,0.67324000
2025-07-14 08:10:00,ENAUSDT,429769529.0000000000000000,149860634.7623000000000000,2.80703485,2.98291400,2.77221325,0.43532500
2025-07-14 08:15:00,ENAUSDT,428997872.0000000000000000,149410718.2034371200000000,2.80111585,2.99380300,2.74904714,0.67130500
2025-07-14 08:20:00,ENAUSDT,429312895.0000000000000000,149744337.7760000000000000,2.79495578,2.99528700,2.74120000,0.91321400
2025-07-14 08:25:00,ENAUSDT,429463706.0000000000000000,148640184.4553260500000000,2.79487179,2.99881300,2.74065890,0.85275800
2025-07-14 08:30:00,ENAUSDT,430014821.0000000000000000,148769036.9113981700000000,2.79730174,2.96143200,2.75282031,0.92380800
2025-07-14 08:35:00,ENAUSDT,429828892.0000000000000000,149262561.5640546400000000,2.78838583,2.95596600,2.74387796,1.20117600
2025-07-14 08:40:00,ENAUSDT,429972937.0000000000000000,149475508.0365415800000000,2.78852459,2.95476700,2.74092641,0.87537400
2025-07-14 08:45:00,ENAUSDT,430046880.0000000000000000,149742323.6160000000000000,2.79526783,2.96005400,2.74157979,0.92894100
2025-07-14 08:50:00,ENAUSDT,430335208.0000000000000000,149971819.9880000000000000,2.79756819,2.96154500,2.74143801,0.73133900
2025-07-14 08:55:00,ENAUSDT,431016797.0000000000000000,150693933.0088631800000000,2.79546202,2.95347000,2.72218882,1.60461600
2025-07-14 09:00:00,ENAUSDT,431516865.0000000000000000,150735382.7401734000000000,2.80639842,2.95193800,2.72656093,0.91258200
2025-07-14 09:05:00,ENAUSDT,431457742.0000000000000000,151287908.8464834700000000,2.60919540,2.94713800,2.55035971,1.00654400
2025-07-14 09:10:00,ENAUSDT,431698248.0000000000000000,152303141.8944000000000000,2.60551362,2.94570400,2.54621681,0.89434800
2025-07-14 09:15:00,ENAUSDT,430438006.0000000000000000,151418246.3936028000000000,2.61756001,2.94704800,2.56288867,0.61757000
2025-07-14 09:20:00,ENAUSDT,430833928.0000000000000000,151895507.6066433500000000,2.60819672,2.94219100,2.54451098,1.31545900
2025-07-14 09:25:00,ENAUSDT,430834324.0000000000000000,151760106.7427145000000000,2.59684833,2.94819900,2.52795527,0.87610400
2025-07-14 09:30:00,ENAUSDT,431034476.0000000000000000,152817898.4658842700000000,2.58592471,2.95103100,2.51142460,1.12324600
2025-07-14 09:35:00,ENAUSDT,431270726.0000000000000000,153180823.8109938500000000,2.59140138,2.95143900,2.50496623,0.96336600
2025-07-14 09:40:00,ENAUSDT,431457749.0000000000000000,153487664.1176454400000000,2.59219160,2.95291900,2.51003777,1.16755300
2025-07-14 09:45:00,ENAUSDT,431897085.0000000000000000,154057690.2195000000000000,2.59717663,2.95915100,2.51742681,0.87473300
2025-07-14 09:50:00,ENAUSDT,432024823.0000000000000000,153490358.0287028300000000,2.59265333,2.96420400,2.50536140,0.85968500
2025-07-14 09:55:00,ENAUSDT,432559390.0000000000000000,153820467.8814877000000000,2.58991156,2.96257500,2.50436335,1.69088500
2025-07-14 10:00:00,ENAUSDT,433175793.0000000000000000,154306898.9455735400000000,2.58142577,2.96086500,2.49544915,1.49350700
2025-07-14 10:05:00,ENAUSDT,432577388.0000000000000000,151877920.9268000000000000,2.79464286,2.96870200,2.70817509,0.43760100
2025-07-14 10:10:00,ENAUSDT,432625947.0000000000000000,151651388.6047606000000000,2.79008264,2.98287900,2.71105326,1.06324500
2025-07-14 10:15:00,ENAUSDT,433387916.0000000000000000,153520457.6680777700000000,2.78060046,2.98026700,2.70199601,1.91838200
2025-07-14 10:20:00,ENAUSDT,431182424.0000000000000000,151398523.3155214500000000,2.81015599,2.95717000,2.75359094,1.16710100
2025-07-14 10:25:00,ENAUSDT,430004825.0000000000000000,151178464.7439710000000000,2.82409880,2.93640600,2.75992707,1.96131500
2025-07-14 10:30:00,ENAUSDT,430177862.0000000000000000,152153909.7894000000000000,2.79709187,2.93028000,2.75561400,1.36809100
2025-07-14 10:35:00,ENAUSDT,430639914.0000000000000000,152963297.4528000000000000,2.78448845,2.92882700,2.72101885,1.62549200
2025-07-14 10:40:00,ENAUSDT,432353436.0000000000000000,155111611.5822770300000000,2.75508197,2.92331800,2.68715195,1.78966200
2025-07-14 10:45:00,ENAUSDT,433111480.0000000000000000,155651517.0601040000000000,2.73754477,2.93290400,2.68034086,1.20700900
2025-07-14 10:50:00,ENAUSDT,433622802.0000000000000000,154962566.6068944000000000,2.74444444,2.93316600,2.68066561,0.93207300
2025-07-14 10:55:00,ENAUSDT,433740218.0000000000000000,154961092.4886191000000000,2.74209325,2.93310700,2.67768759,0.72708400
2025-07-14 11:00:00,ENAUSDT,435762280.0000000000000000,156062952.9974296000000000,2.71961102,2.96679000,2.66935961,1.21184100
2025-07-14 11:05:00,ENAUSDT,435561249.0000000000000000,154583104.6350319400000000,2.54931862,2.97305000,2.52258828,0.85637100
2025-07-14 11:10:00,ENAUSDT,435771430.0000000000000000,155325157.0646246000000000,2.56180872,2.98246000,2.52316184,0.78088500
2025-07-14 11:15:00,ENAUSDT,435507209.0000000000000000,155171218.5667000000000000,2.56496255,2.97485200,2.51186240,1.10259500
2025-07-14 11:20:00,ENAUSDT,435628943.0000000000000000,154898168.9518625000000000,2.58287022,2.97690800,2.52735924,0.66595900
2025-07-14 11:25:00,ENAUSDT,435059496.0000000000000000,153184448.5416000000000000,2.79458388,2.98984900,2.74243942,0.74687400
2025-07-14 11:30:00,ENAUSDT,435219407.0000000000000000,153632946.8211240000000000,2.78333882,2.98841400,2.72841476,0.90473900
2025-07-14 11:35:00,ENAUSDT,435149751.0000000000000000,152881379.5937055000000000,2.78578480,2.98224400,2.73898305,0.71501300
2025-07-14 11:40:00,ENAUSDT,434913163.0000000000000000,153817338.8386498400000000,2.79117260,2.98102100,2.74371257,0.95832600
2025-07-14 11:45:00,ENAUSDT,435876684.0000000000000000,154103992.4073916700000000,2.79578393,2.97754200,2.75784843,1.03222300
2025-07-14 11:50:00,ENAUSDT,436062443.0000000000000000,153983346.6520323200000000,2.79637562,2.97624200,2.75573738,0.86666400
2025-07-14 11:55:00,ENAUSDT,436460678.0000000000000000,153471729.8146823000000000,2.81297584,2.97541400,2.77007811,0.69805200
2025-07-14 12:00:01,ENAUSDT,436507662.0000000000000000,153396073.3746021700000000,2.80760331,2.97579700,2.76481185,0.72330500
2025-07-14 12:05:00,ENAUSDT,436460575.0000000000000000,153721414.5150000000000000,2.80237545,2.98281400,2.74493445,1.16883800
2025-07-14 12:10:00,ENAUSDT,435261118.0000000000000000,152923722.7971610000000000,2.80691928,2.97589800,2.76672658,0.37502300
2025-07-14 12:15:00,ENAUSDT,434965125.0000000000000000,152672758.8750000000000000,2.81396888,2.97988700,2.76878497,0.67946800
2025-07-14 12:20:00,ENAUSDT,435303923.0000000000000000,152288252.3390897200000000,2.82553897,2.99935800,2.77278177,0.76071400
2025-07-14 12:25:00,ENAUSDT,434085026.0000000000000000,151148406.0532000000000000,2.81134565,2.99509800,2.77155431,0.46205000
2025-07-14 12:30:00,ENAUSDT,434307905.0000000000000000,152018772.1123127000000000,2.79895048,3.00390100,2.75283357,1.98043500
2025-07-14 12:35:00,ENAUSDT,434037707.0000000000000000,151782986.1379000000000000,2.78742221,3.00646000,2.74548701,1.08456400
2025-07-14 12:40:00,ENAUSDT,434221793.0000000000000000,152114898.0854211000000000,2.78931848,3.00905600,2.74910679,1.40127100
2025-07-14 12:45:00,ENAUSDT,434382404.0000000000000000,152269606.7935950500000000,2.78162798,3.01137000,2.75272872,1.07750000
2025-07-14 12:50:00,ENAUSDT,434534970.0000000000000000,152074659.7126185000000000,2.78435864,3.01346200,2.76062773,0.97634800
2025-07-14 12:55:00,ENAUSDT,434043095.0000000000000000,152175509.1070000000000000,2.77868318,3.02942500,2.75758778,1.58347000
2025-07-14 13:00:00,ENAUSDT,434160416.0000000000000000,152453906.1753398500000000,2.78194263,3.02840200,2.76359667,1.78618800
2025-07-14 13:05:00,ENAUSDT,434375636.0000000000000000,152769911.1812000000000000,2.78169935,3.02795100,2.76848172,1.71100000
2025-07-14 13:10:00,ENAUSDT,434434232.0000000000000000,152522999.1386767300000000,2.78559738,3.02758100,2.77525403,1.09734700
2025-07-14 13:15:00,ENAUSDT,434468824.0000000000000000,152319443.1066177500000000,2.79016393,3.03386700,2.77304400,0.54231900
2025-07-14 13:20:00,ENAUSDT,433925906.0000000000000000,150789252.3350000000000000,2.80546412,3.03705800,2.77913009,0.53532500
2025-07-14 13:25:00,ENAUSDT,433362053.0000000000000000,151113347.8811000000000000,2.82385988,3.03837700,2.80665864,0.49610000
2025-07-14 13:30:00,ENAUSDT,433302880.0000000000000000,151266035.4080000000000000,2.82319894,3.03546300,2.79827897,1.12295200
2025-07-14 13:35:00,ENAUSDT,433371433.0000000000000000,151069290.1929020600000000,2.81809178,3.03679100,2.79744051,0.88455300
2025-07-14 13:40:00,ENAUSDT,434084492.0000000000000000,151017994.7668000000000000,2.82644628,3.01662100,2.80067973,0.73815800
2025-07-14 13:45:00,ENAUSDT,434430982.0000000000000000,151728991.1626754700000000,2.82199472,3.02095500,2.79035472,1.15050200
2025-07-14 13:50:00,ENAUSDT,434258564.0000000000000000,152747913.8169862300000000,2.81431398,3.02798200,2.80060060,1.07982300
2025-07-14 13:55:00,ENAUSDT,434309001.0000000000000000,153354508.2531000000000000,2.78899083,3.02377500,2.77941469,1.21061300
2025-07-14 14:00:00,ENAUSDT,434482773.0000000000000000,152443564.2175696800000000,2.78330606,3.02676600,2.77678216,0.67423000
2025-07-14 14:05:00,ENAUSDT,434305540.0000000000000000,152528105.6480000000000000,2.59758091,3.02412600,2.58839944,0.64311200
2025-07-14 14:10:00,ENAUSDT,434187258.0000000000000000,152307210.9370653600000000,2.62216376,3.03504600,2.59884070,0.81149200
2025-07-14 14:15:00,ENAUSDT,434352593.0000000000000000,151876687.5876105400000000,2.62754767,3.04206900,2.59692246,0.53226700
2025-07-14 14:20:00,ENAUSDT,434318792.0000000000000000,152061797.4819189600000000,2.62397373,3.04093300,2.60047990,0.92301500
2025-07-14 14:25:00,ENAUSDT,434509531.0000000000000000,150824602.0492526000000000,2.64264463,3.04230600,2.60765071,0.51978300
2025-07-14 14:30:00,ENAUSDT,434660389.0000000000000000,150324096.4351869500000000,2.83951856,3.06387600,2.79180956,0.44605500
2025-07-14 14:35:00,ENAUSDT,434392796.0000000000000000,149055919.3903829500000000,2.80470822,3.07579500,2.73301454,0.66478200
2025-07-14 14:40:00,ENAUSDT,434142731.0000000000000000,148748031.6489103000000000,2.77832675,3.10012200,2.70736051,0.66665700
2025-07-14 14:45:00,ENAUSDT,433673596.0000000000000000,149223493.5662251000000000,2.76748768,3.12283100,2.69552357,0.77105500
2025-07-14 14:50:00,ENAUSDT,433884751.0000000000000000,149393830.7273543500000000,2.75884666,3.12919300,2.68679913,0.58481000
2025-07-14 14:55:00,ENAUSDT,433260616.0000000000000000,150236528.3590479200000000,2.75549000,3.14216500,2.67884502,1.31824100
2025-07-14 15:00:00,ENAUSDT,433286127.0000000000000000,150374827.3952332700000000,2.76048493,3.15009400,2.65780142,0.86525300
2025-07-14 15:05:00,ENAUSDT,432305319.0000000000000000,149344960.6821546300000000,2.57025876,3.16472900,2.47221135,0.59251000
2025-07-14 15:10:00,ENAUSDT,433241651.0000000000000000,150135401.4381291300000000,2.53141192,3.17888700,2.41830065,0.96771600
2025-07-14 15:15:00,ENAUSDT,433303441.0000000000000000,149792999.5537000000000000,2.53846154,3.18531300,2.42420162,0.56186300
2025-07-14 15:20:00,ENAUSDT,433088813.0000000000000000,149285713.8411000000000000,2.53731343,3.18972600,2.41641104,0.61541800
2025-07-14 15:25:00,ENAUSDT,433386267.0000000000000000,150341696.0223000000000000,2.53320376,3.18608500,2.40518886,1.67609100
2025-07-14 15:30:00,ENAUSDT,433841492.0000000000000000,150498537.6478998400000000,2.52992559,3.17876000,2.41426114,1.22528500
2025-07-14 15:35:00,ENAUSDT,433537234.0000000000000000,149960529.2406000000000000,2.52764306,3.17995000,2.40411742,0.64123700
2025-07-14 15:40:00,ENAUSDT,431477721.0000000000000000,148987850.4439295500000000,2.56708115,3.17982400,2.44463735,0.29376900
2025-07-14 15:45:00,ENAUSDT,431409023.0000000000000000,149034983.8664225300000000,2.56111111,3.17650900,2.43520123,1.04077300
2025-07-14 15:50:00,ENAUSDT,431856048.0000000000000000,147436008.9091593600000000,2.74720579,3.20011500,2.61529503,0.59646700
2025-07-14 15:55:00,ENAUSDT,431243245.0000000000000000,146473596.6356088000000000,2.76785121,3.19416600,2.61473808,0.58945900
2025-07-14 16:00:00,ENAUSDT,431814385.0000000000000000,147896426.8625000000000000,2.73642646,3.20916700,2.59493671,1.24157800
2025-07-14 16:05:00,ENAUSDT,431556518.0000000000000000,147996663.0888445700000000,2.49870634,3.21161600,2.35157293,0.81645500
2025-07-14 16:10:00,ENAUSDT,432417497.0000000000000000,148317380.9933376300000000,2.52511416,3.22162700,2.36304514,0.55858900
2025-07-14 16:15:00,ENAUSDT,432041385.0000000000000000,147434844.1403629500000000,2.52399608,3.21829900,2.35158337,0.49012600
2025-07-14 16:20:00,ENAUSDT,432924481.0000000000000000,149136569.9560895300000000,2.53374836,3.22743500,2.36309638,1.34135500
2025-07-14 16:25:00,ENAUSDT,432919014.0000000000000000,150179605.9566000000000000,2.52862283,3.22073400,2.37204384,1.36703500
2025-07-14 16:30:00,ENAUSDT,433092066.0000000000000000,150213366.3306764400000000,2.52540717,3.21435900,2.37370242,1.41207800
2025-07-14 16:35:00,ENAUSDT,433049463.0000000000000000,149806749.4581735000000000,2.53584288,3.21305200,2.37738027,1.33875800
2025-07-14 16:40:00,ENAUSDT,433041183.0000000000000000,149878173.3354571500000000,2.53815919,3.20769600,2.38669238,1.27862600
2025-07-14 16:45:00,ENAUSDT,433112491.0000000000000000,149682901.6182411000000000,2.52626427,3.21569700,2.38226241,1.28851800
2025-07-14 16:50:00,ENAUSDT,433519661.0000000000000000,150301266.4687000000000000,2.94294409,3.22180200,2.63766261,0.82034700
2025-07-14 16:55:00,ENAUSDT,433131236.0000000000000000,150011902.3689502500000000,2.91625802,3.20392000,2.62444303,2.61680400
2025-07-14 17:00:00,ENAUSDT,433249784.0000000000000000,149871489.6154203000000000,2.91350132,3.20259300,2.63891846,0.88975600
2025-07-14 17:05:00,ENAUSDT,433325406.0000000000000000,149453932.5294000000000000,3.09947050,3.19119200,2.77272727,0.54151600
2025-07-14 17:10:00,ENAUSDT,434015280.0000000000000000,149605067.0160000000000000,3.12223915,3.15970200,2.77516060,1.55893800
