create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-02 00:05:00,ENAUSDT,582103475.0000000000000000,92560273.5597500000000000,1.54189359,1.31378000,1.44522012,0.77557200
2026-09-02 00:40:00,ENAUSDT,582573742.0000000000000000,92011696.8114800000000000,1.57061190,1.31234500,1.47010635,0.53232600
2026-09-02 03:50:00,ENAUSDT,591700175.0000000000000000,94488600.9457500000000000,1.61768448,1.36425400,1.53050475,0.50149400
2026-09-02 06:15:00,ENAUSDT,596132445.0000000000000000,93710840.0117589000000000,1.66127292,1.38822000,1.57881406,0.92252800
2026-09-02 08:40:00,ENAUSDT,593803985.0000000000000000,92660754.4574295400000000,1.69126043,1.38868000,1.62524927,0.50534100
2026-09-02 10:55:00,ENAUSDT,577152827.0000000000000000,87756087.3453500000000000,1.74423384,1.36580200,1.64330908,0.96028700
2026-09-02 11:10:00,ENAUSDT,577961608.0000000000000000,87649871.8207476000000000,1.73009753,1.36381900,1.64045297,0.79495100
2026-09-02 12:40:00,ENAUSDT,574663459.0000000000000000,86877891.8234457400000000,1.74800638,1.33944800,1.67235657,0.44521700
2026-09-02 14:45:00,ENAUSDT,571179422.0000000000000000,86316634.2526400000000000,1.70884078,1.36255600,1.60823147,1.20207000
2026-09-02 16:35:00,ENAUSDT,573066087.0000000000000000,86044027.6902498600000000,1.44297333,1.34916600,1.37797345,0.68511400
2026-09-02 18:20:00,ENAUSDT,560084772.0000000000000000,83951106.4750800000000000,1.68317946,1.36520300,1.54439217,1.54783600
2026-09-02 21:45:00,ENAUSDT,558095189.0000000000000000,82715287.9616900000000000,1.74648876,1.35078600,1.57756082,0.54983700
2026-09-02 06:45:00,ENAUSDT,598045214.0000000000000000,93513824.3037333300000000,1.68514074,1.39495700,1.60488983,1.14566300
2026-09-02 06:50:00,ENAUSDT,598008160.0000000000000000,93537649.6691744000000000,1.68168953,1.39833400,1.59993975,1.51949400
2026-09-02 07:00:00,ENAUSDT,597352276.0000000000000000,94429447.7900800000000000,1.65521711,1.40379000,1.58853618,2.22340700
2026-09-02 07:05:00,ENAUSDT,597712806.0000000000000000,94255143.4479421800000000,1.66522022,1.40327600,1.59906302,0.93842000
2026-09-02 07:15:00,ENAUSDT,597881897.0000000000000000,93819627.2772400000000000,1.67947598,1.40040900,1.60895976,0.95967800
2026-09-02 07:20:00,ENAUSDT,598231506.0000000000000000,93924781.2442294200000000,1.67786993,1.39997400,1.60731633,1.05805100
2026-09-02 07:35:00,ENAUSDT,598473281.0000000000000000,93993909.3917281500000000,1.68268181,1.39712000,1.61222628,2.31381100
2026-09-02 08:30:00,ENAUSDT,595095254.0000000000000000,93667992.9796000000000000,1.67168740,1.39153700,1.60717010,0.50768100
2026-09-02 09:25:00,ENAUSDT,594036622.0000000000000000,93411326.1720034600000000,1.67030568,1.38398900,1.61225737,0.94906700
2026-09-02 10:05:00,ENAUSDT,590116077.0000000000000000,90162389.6204413500000000,1.69344043,1.38536800,1.61738995,0.64598900
2026-09-02 11:20:00,ENAUSDT,579559946.0000000000000000,87293319.0665200000000000,1.72205916,1.36212100,1.64147986,1.00524200
2026-09-02 14:10:00,ENAUSDT,569660757.0000000000000000,86225902.9582452000000000,1.73955495,1.35375800,1.64379289,0.95799800
2026-09-02 14:35:00,ENAUSDT,570538963.0000000000000000,86311134.3226400000000000,1.71441482,1.36049600,1.61760596,1.01363400
2026-09-02 14:55:00,ENAUSDT,574717532.0000000000000000,86163566.2068215600000000,1.71528720,1.36649800,1.61439229,0.37006800
2026-09-02 16:30:00,ENAUSDT,573211207.0000000000000000,86217729.4250426000000000,1.43698113,1.34945700,1.37550860,0.91749500
2026-09-02 18:15:00,ENAUSDT,560384858.0000000000000000,83871372.7154721000000000,1.68384338,1.36521500,1.54457099,1.53144500
2026-09-02 19:35:00,ENAUSDT,559831530.0000000000000000,83269380.9604071000000000,1.73378128,1.35785600,1.57688738,0.95918600
2026-09-02 22:05:00,ENAUSDT,556271287.0000000000000000,81604997.8029000000000000,1.74847346,1.33972600,1.57961089,0.28950200
2026-09-02 22:10:00,ENAUSDT,555792072.0000000000000000,81739884.2795409600000000,1.74034184,1.34003900,1.56422940,1.16994600
2026-09-02 22:25:00,ENAUSDT,554729769.0000000000000000,81503233.0738075000000000,1.72545370,1.33802400,1.55242927,1.69958000
2026-09-02 22:45:00,ENAUSDT,554241524.0000000000000000,81406995.0451200000000000,1.66560582,1.33801100,1.50188793,0.79503200
2026-09-02 22:55:00,ENAUSDT,554508493.0000000000000000,81509992.5637897800000000,1.66712142,1.34041000,1.49593373,1.58953600
2026-09-02 00:50:00,ENAUSDT,582890067.0000000000000000,91764534.7992274200000000,1.56813373,1.30426100,1.46329223,0.56967500
2026-09-02 01:20:00,ENAUSDT,582479121.0000000000000000,92453614.0445051300000000,1.56593407,1.29989100,1.46963388,1.87468900
2026-09-02 02:05:00,ENAUSDT,581330888.0000000000000000,90751564.9256800000000000,1.61382547,1.36055400,1.48652174,1.28950600
2026-09-02 02:15:00,ENAUSDT,583437450.0000000000000000,91185439.0605000000000000,1.60638298,1.36433100,1.48378691,1.95220700
2026-09-02 05:30:00,ENAUSDT,596217402.0000000000000000,95084751.2709600000000000,1.63144440,1.39606100,1.54629630,0.60417500
2026-09-02 05:50:00,ENAUSDT,597059956.0000000000000000,95340092.1005651700000000,1.64217048,1.39118900,1.56408742,0.66742100
2026-09-02 07:55:00,ENAUSDT,598442744.0000000000000000,93919604.2433600000000000,1.69666374,1.39285300,1.63019157,1.53880800
2026-09-02 08:15:00,ENAUSDT,597910742.0000000000000000,95621455.3877697400000000,1.64619694,1.39131400,1.58801329,0.96270300
2026-09-02 00:15:00,ENAUSDT,583145288.0000000000000000,93256594.4569600000000000,1.54900315,1.31768600,1.45122647,0.67820400
2026-09-02 04:20:00,ENAUSDT,592239990.0000000000000000,93893728.0146000000000000,1.63681060,1.36945800,1.54992636,0.45716400
2026-09-02 08:55:00,ENAUSDT,595094854.0000000000000000,92912159.5550200000000000,1.68802106,1.39436900,1.61651376,2.49649500
2026-09-02 20:35:00,ENAUSDT,561862689.0000000000000000,84273942.0446629200000000,1.70688073,1.36114700,1.54326630,2.44691400
2026-09-02 20:45:00,ENAUSDT,562616328.0000000000000000,84121251.2514141600000000,1.71021814,1.35916800,1.54906150,1.42151500
2026-09-02 21:25:00,ENAUSDT,560839875.0000000000000000,82931869.0301437500000000,1.73025404,1.34990400,1.56626321,0.69310100
2026-09-02 21:35:00,ENAUSDT,559817649.0000000000000000,83101705.4443917600000000,1.72220944,1.34729800,1.55709924,3.11261300
2026-09-02 11:25:00,ENAUSDT,579992980.0000000000000000,87480341.1734000000000000,1.73399909,1.35570600,1.65888661,1.52169300
2026-09-02 12:20:00,ENAUSDT,576588407.0000000000000000,87866307.3427300000000000,1.75085480,1.34563900,1.66341310,1.54638800
2026-09-02 13:30:00,ENAUSDT,569556764.0000000000000000,85424304.8671261200000000,1.75222248,1.34873300,1.65569660,1.24211200
