create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,ENAUSDT,504527345.0000000000000000,288952689.1269151000000000,2.78417653,1.52803200,2.33557692,1.47535100
2025-08-01 00:10:00,ENAUSDT,504100502.0000000000000000,284922049.8968276400000000,2.84204793,1.52674800,2.40086689,0.97477900
2025-08-01 00:15:00,ENAUSDT,505663870.0000000000000000,283934945.4524362000000000,2.84255203,1.52181700,2.37613780,0.77308400
2025-08-01 00:20:00,ENAUSDT,505222009.0000000000000000,290047955.3669000000000000,2.78317152,1.52994000,2.34350298,1.37210600
2025-08-01 00:25:00,ENAUSDT,504014528.0000000000000000,291462030.3065133000000000,2.82609875,1.52259200,2.40762011,1.47689800
2025-08-01 00:30:00,ENAUSDT,502910970.0000000000000000,289319516.1453381000000000,2.84044577,1.51736000,2.40841135,1.20707600
2025-08-01 00:35:00,ENAUSDT,503519971.0000000000000000,285841948.2202651000000000,2.88397031,1.51042600,2.45078601,0.96624100
2025-08-01 00:40:00,ENAUSDT,502370406.0000000000000000,290319857.6274000000000000,2.83921782,1.52024600,2.41499930,1.47982300
2025-08-01 00:45:00,ENAUSDT,499461070.0000000000000000,288000835.4642133000000000,2.81957929,1.53079300,2.40595437,1.59044600
2025-08-01 00:50:00,ENAUSDT,500184521.0000000000000000,286165948.2947559400000000,2.83107742,1.52641200,2.42464601,0.67201800
2025-08-01 00:55:00,ENAUSDT,503084428.0000000000000000,297655088.6266526600000000,2.73749669,1.52490900,2.38407919,1.52749500
2025-08-01 01:00:00,ENAUSDT,498413451.0000000000000000,296004483.9407959600000000,2.75477200,1.51621200,2.46628490,1.26257900
2025-08-01 01:05:00,ENAUSDT,499192840.0000000000000000,297735242.8814288000000000,2.47348389,1.50796500,2.28114572,1.67826200
2025-08-01 01:10:00,ENAUSDT,499254421.0000000000000000,294300655.8524947000000000,2.65216272,1.50497600,2.40156819,0.97882700
2025-08-01 01:15:00,ENAUSDT,498292248.0000000000000000,291600623.5296000000000000,2.65884477,1.51223400,2.41118744,0.87297400
2025-08-01 01:20:00,ENAUSDT,498994110.0000000000000000,292463970.7694166000000000,2.66821465,1.51352100,2.43302881,1.04615500
2025-08-01 01:25:00,ENAUSDT,498725227.0000000000000000,295045844.2932000000000000,2.66486486,1.51233200,2.43135059,1.51325300
