create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,ENAUSDT,556487824.0000000000000000,409105429.5190829000000000,1.89249953,1.40701500,1.72467428,1.38850800
2025-09-06 00:10:00,ENAUSDT,555424669.0000000000000000,405515550.8369000000000000,1.88240828,1.41099400,1.73169243,1.31829600
2025-09-06 00:15:00,ENAUSDT,554057410.0000000000000000,403957462.1904914000000000,1.88145496,1.41002700,1.71076301,0.88446000
2025-09-06 00:20:00,ENAUSDT,553815384.0000000000000000,405503624.1648000000000000,1.82395951,1.41354900,1.65876022,1.80033700
2025-09-06 00:25:00,ENAUSDT,554012113.0000000000000000,408898229.9493260400000000,1.80344892,1.41604100,1.64687284,1.03828800
2025-09-06 00:30:00,ENAUSDT,554005856.0000000000000000,409521128.7552000000000000,1.79737717,1.41651100,1.64078909,1.02007100
2025-09-06 00:35:00,ENAUSDT,555612070.0000000000000000,414931093.8760000000000000,1.72506212,1.42219100,1.60019057,1.61303900
2025-09-06 00:40:00,ENAUSDT,555755458.0000000000000000,414564855.7834851000000000,1.72318278,1.42227700,1.59167296,0.98367800
2025-09-06 00:45:00,ENAUSDT,556182857.0000000000000000,414244991.8936000000000000,1.72393720,1.42475500,1.59156524,1.01419300
2025-09-06 00:50:00,ENAUSDT,557520165.0000000000000000,417471099.5520000000000000,1.71811963,1.42742700,1.58612619,1.76045000
2025-09-06 00:55:00,ENAUSDT,560320029.0000000000000000,420856452.2267040600000000,1.72454031,1.43227200,1.60425775,0.76627800
2025-09-06 01:00:00,ENAUSDT,560486595.0000000000000000,420989132.1465217500000000,1.71125154,1.43107000,1.58940833,0.98202300
2025-09-06 01:05:00,ENAUSDT,559891734.0000000000000000,417815287.2553620000000000,1.71282773,1.43080200,1.57243122,0.87873200
2025-09-06 01:10:00,ENAUSDT,559529945.0000000000000000,417409338.9700000000000000,1.70368421,1.42729000,1.56153272,0.90827400
2025-09-06 01:15:00,ENAUSDT,559209580.0000000000000000,416680546.1930696000000000,1.69693788,1.42787500,1.55412180,1.08737500
2025-09-06 01:20:00,ENAUSDT,559556359.0000000000000000,418268378.3525000000000000,1.69645043,1.43130600,1.55210746,1.90692500
2025-09-06 01:25:00,ENAUSDT,555961869.0000000000000000,409323523.5646117300000000,1.89018568,1.42805900,1.67045241,0.46848300
2025-09-06 01:30:00,ENAUSDT,555129018.0000000000000000,406760573.5655688000000000,1.92772384,1.43996100,1.68686485,1.00018100
2025-09-06 01:35:00,ENAUSDT,555362189.0000000000000000,408413353.7906000000000000,1.94153735,1.44491700,1.70356598,1.77353900
2025-09-06 01:40:00,ENAUSDT,555071212.0000000000000000,408645896.3412934000000000,1.93316565,1.44367700,1.69889818,0.97843100
2025-09-06 01:45:00,ENAUSDT,555190735.0000000000000000,408652304.4272625000000000,1.93562309,1.44454400,1.70299572,1.46949300
2025-09-06 01:50:00,ENAUSDT,554385839.0000000000000000,407861661.7523000000000000,1.93773619,1.44226600,1.70107404,0.87108500
2025-09-06 01:55:00,ENAUSDT,554477359.0000000000000000,409647872.8292000000000000,1.93150439,1.44123600,1.70493205,1.74362700
2025-09-06 02:00:00,ENAUSDT,554560133.0000000000000000,409438339.9138813600000000,1.93187522,1.43882200,1.70705536,1.56362600
2025-09-06 02:05:00,ENAUSDT,554036877.0000000000000000,411019077.3964059000000000,1.73763785,1.43090500,1.59831647,1.73046000
2025-09-06 02:10:00,ENAUSDT,554229082.0000000000000000,412291014.0998000000000000,1.73310871,1.43250700,1.59510588,0.89890300
2025-09-06 02:15:00,ENAUSDT,554124206.0000000000000000,411215573.2726000000000000,1.73089172,1.43050900,1.59282562,0.94442800
2025-09-06 02:20:00,ENAUSDT,554948379.0000000000000000,411050264.3253000000000000,1.79986004,1.55030500,1.58563278,0.68464300
2025-09-06 02:25:00,ENAUSDT,554910684.0000000000000000,411244307.9124000000000000,1.79191356,1.55051500,1.57464213,0.89443900
2025-09-06 02:30:00,ENAUSDT,555006105.0000000000000000,413479548.2250000000000000,1.78081717,1.54795500,1.57158702,1.52995400
