create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-17 00:00:00,ENAUSDT,521463311.0000000000000000,42968576.8264000000000000,1.67129252,1.46688600,1.26853253,1.60099200
2026-08-17 02:25:00,ENAUSDT,524396648.0000000000000000,43474663.6092556800000000,1.63813854,1.47358900,1.24191867,3.01403000
2026-08-17 03:15:00,ENAUSDT,521703373.0000000000000000,43374418.4312200000000000,1.64743762,1.50645000,1.25044830,0.75616600
2026-08-17 07:10:00,ENAUSDT,523011629.0000000000000000,43974817.7663200000000000,1.62340764,1.53137900,1.24129243,0.50749800
2026-08-17 08:00:00,ENAUSDT,524588058.0000000000000000,43902795.5575423200000000,1.63454351,1.51494300,1.24765730,0.39578800
2026-08-17 09:25:00,ENAUSDT,524762538.0000000000000000,43632535.6995936000000000,1.64454594,1.49634800,1.25317591,2.53030100
2026-08-17 09:30:00,ENAUSDT,524799449.0000000000000000,43647570.1733300000000000,1.64143854,1.50086000,1.25085859,0.95127800
2026-08-17 00:40:00,ENAUSDT,521810633.0000000000000000,42967922.5826887000000000,1.66766142,1.46680400,1.26721014,1.41894200
2026-08-17 01:00:00,ENAUSDT,522406447.0000000000000000,43422423.8746400000000000,1.63841202,1.47761400,1.24850299,2.68868300
2026-08-17 02:35:00,ENAUSDT,524470235.0000000000000000,43730328.1943000000000000,1.62323850,1.47702500,1.23452575,1.74620700
2026-08-17 03:55:00,ENAUSDT,523860745.0000000000000000,43643603.5026377000000000,1.64293362,1.50870300,1.24534485,0.68566200
2026-08-17 05:10:00,ENAUSDT,524348625.0000000000000000,43935024.4711350000000000,1.62340764,1.51570700,1.23869533,0.84832300
2026-08-17 07:35:00,ENAUSDT,522914063.0000000000000000,43846501.0567689000000000,1.63282707,1.53039000,1.24739970,0.44167300
2026-08-17 08:50:00,ENAUSDT,522726133.0000000000000000,43349678.2096900000000000,1.65049852,1.49644600,1.25550067,1.22744000
2026-08-17 11:40:00,ENAUSDT,530174372.0000000000000000,44396801.9112800000000000,1.63677730,1.49637700,1.25362427,4.62685000
2026-08-17 09:50:00,ENAUSDT,526001630.0000000000000000,43695681.2863494000000000,1.64258861,1.49600400,1.25186734,2.29967000
2026-08-17 12:00:00,ENAUSDT,532043346.0000000000000000,44462835.8230527000000000,1.64111498,1.48248500,1.26139089,3.73019900
2026-08-17 12:20:00,ENAUSDT,531798884.0000000000000000,44310918.8718668000000000,1.66738836,1.47288000,1.27453641,7.42308300
2026-08-17 12:50:00,ENAUSDT,530904754.0000000000000000,43958913.6312000000000000,1.67698995,1.48026500,1.27306996,2.52448100
2026-08-17 14:00:00,ENAUSDT,530321748.0000000000000000,44293983.8099418000000000,1.65311069,1.46879900,1.26857143,1.20936900
2026-08-17 15:10:00,ENAUSDT,532674255.0000000000000000,44441013.0946500000000000,1.66919534,1.47470900,1.27917862,0.78661000
2026-08-17 13:40:00,ENAUSDT,531496326.0000000000000000,44492216.5049042400000000,1.65239634,1.47712600,1.26683704,1.61286900
2026-08-17 14:05:00,ENAUSDT,530240070.0000000000000000,44300470.8563565000000000,1.65319321,1.46868000,1.26709755,0.75855600
2026-08-17 22:50:00,ENAUSDT,532753703.0000000000000000,44048076.1640400000000000,1.77159797,1.48232400,1.33101099,0.58955200
2026-08-17 15:55:00,ENAUSDT,533996462.0000000000000000,44733246.7393341600000000,1.69165294,1.48774600,1.28335355,0.62012800
2026-08-17 16:40:00,ENAUSDT,536365177.0000000000000000,44598764.4675500000000000,1.71897607,1.49248600,1.29773562,0.70896600
2026-08-17 18:00:00,ENAUSDT,536453536.0000000000000000,44622940.0658243200000000,1.72177307,1.47246300,1.30007663,0.91507000
2026-08-17 19:35:00,ENAUSDT,535350906.0000000000000000,44691655.7513313000000000,1.70881864,1.47138800,1.29989279,1.06198100
2026-08-17 21:15:00,ENAUSDT,534790621.0000000000000000,44649668.9472900000000000,1.71273938,1.47053200,1.30151678,3.27564700
2026-08-17 22:00:00,ENAUSDT,534029699.0000000000000000,44548757.4905800000000000,1.72737430,1.46732100,1.30841409,1.95792800
2026-08-17 23:30:00,ENAUSDT,532790128.0000000000000000,44321627.9542358400000000,1.76323198,1.48847500,1.32385661,2.35032500
2026-08-17 23:35:00,ENAUSDT,532396234.0000000000000000,44195233.5851092800000000,1.76478873,1.48681700,1.32627184,0.18506000
2026-08-17 01:25:00,ENAUSDT,525135432.0000000000000000,43556297.6336673600000000,1.63770448,1.47524200,1.24271845,1.27446000
2026-08-17 05:35:00,ENAUSDT,524255031.0000000000000000,43785780.1891200000000000,1.62436952,1.51480200,1.24132305,1.11391700
2026-08-17 06:10:00,ENAUSDT,525202368.0000000000000000,44067388.2963187200000000,1.62139264,1.51641200,1.23812343,3.34134500
2026-08-17 06:25:00,ENAUSDT,525216837.0000000000000000,43950144.9201600000000000,1.62235169,1.51337600,1.24007701,1.36276400
2026-08-17 06:50:00,ENAUSDT,522625472.0000000000000000,43937175.6935872000000000,1.62420382,1.52799800,1.24384090,0.52134100
2026-08-17 06:55:00,ENAUSDT,522821329.0000000000000000,44114048.2231133900000000,1.62317688,1.52530700,1.24391691,1.60942900
2026-08-17 08:25:00,ENAUSDT,522718734.0000000000000000,43536877.4517462000000000,1.64713787,1.49842600,1.25722414,1.86113100
2026-08-17 09:05:00,ENAUSDT,522315445.0000000000000000,43420244.8606379500000000,1.65076799,1.50195000,1.25445026,2.71508800
2026-08-17 10:00:00,ENAUSDT,526033513.0000000000000000,43781769.2869900000000000,1.64028970,1.49516000,1.25085859,4.23966200
2026-08-17 10:45:00,ENAUSDT,528627272.0000000000000000,44224957.5755200000000000,1.63782481,1.50388100,1.25183082,0.72197200
2026-08-17 11:55:00,ENAUSDT,531551187.0000000000000000,44432858.0639339100000000,1.64128686,1.48366100,1.26067416,0.94955900
2026-08-17 18:35:00,ENAUSDT,536284335.0000000000000000,44597405.2986000000000000,1.73348264,1.47028900,1.30892308,0.82167600
2026-08-17 18:55:00,ENAUSDT,536324520.0000000000000000,44590020.5928000000000000,1.73118881,1.46994100,1.30802336,0.32706800
2026-08-17 20:05:00,ENAUSDT,535552584.0000000000000000,44649018.9280800000000000,1.70901526,1.47485100,1.29661924,0.76649000
2026-08-17 20:15:00,ENAUSDT,535578843.0000000000000000,44580656.3399216100000000,1.70865705,1.47659600,1.29499924,0.85274700
2026-08-17 23:55:00,ENAUSDT,531559294.0000000000000000,44184803.1951620000000000,1.76346208,1.48476700,1.32595916,1.54020100
2026-08-17 00:55:00,ENAUSDT,522134531.0000000000000000,43048101.9539477800000000,1.66332882,1.47120900,1.26162178,0.78186400
