create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 00:05:00,ENAUSDT,275921056.0000000000000000,291508827.0100310400000000,3.33718455,1.68506300,3.37740933,0.74816300
2024-12-25 00:10:00,ENAUSDT,276186349.0000000000000000,293945131.2407000000000000,3.26904474,1.68125600,3.27544910,2.11669800
2024-12-25 00:15:00,ENAUSDT,276442554.0000000000000000,293790955.2745686000000000,3.21098180,1.68136600,3.20902806,1.58086900
2024-12-25 00:20:00,ENAUSDT,276352292.0000000000000000,292325454.4776000000000000,3.18785185,1.68225400,3.19736575,0.62779600
2024-12-25 00:25:00,ENAUSDT,276415129.0000000000000000,291874040.3629594400000000,3.19531018,1.68194500,3.21322482,0.87106500
2024-12-25 00:30:00,ENAUSDT,276436089.0000000000000000,291439536.0985958600000000,3.19732938,1.68201900,3.21489621,0.82652800
2024-12-25 00:35:00,ENAUSDT,276427031.0000000000000000,293340282.4699521000000000,3.16887320,1.68121500,3.18610272,1.43551900
2024-12-25 00:40:00,ENAUSDT,276485969.0000000000000000,292710953.6459316600000000,3.17686875,1.68185300,3.18169042,1.22378400
2024-12-25 00:45:00,ENAUSDT,276430794.0000000000000000,293037343.5421626600000000,3.15695461,1.67964700,3.15099602,0.79088000
2024-12-25 00:50:00,ENAUSDT,276714589.0000000000000000,293400478.7167000000000000,3.15519766,1.68054500,3.14058777,0.90979000
2024-12-25 00:55:00,ENAUSDT,276646333.0000000000000000,292830143.4805000000000000,3.16099707,1.67994700,3.15176260,0.64217600
2024-12-25 01:00:00,ENAUSDT,276691900.0000000000000000,292722894.6706330000000000,3.16554153,1.67996100,3.16313898,1.38305800
2024-12-25 01:05:00,ENAUSDT,276794162.0000000000000000,293844682.3792000000000000,3.15880457,1.67961900,3.15858767,1.05134800
2024-12-25 01:10:00,ENAUSDT,276764639.0000000000000000,293104659.9954230000000000,3.16094987,1.67880100,3.15938560,0.65197100
2024-12-25 01:15:00,ENAUSDT,276887296.0000000000000000,292752938.0608000000000000,3.15456674,1.67846600,3.16214058,0.68711900
2024-12-25 01:20:00,ENAUSDT,276953288.0000000000000000,292518062.7856000000000000,3.16059894,1.67951600,3.15105620,0.47375200
2024-12-25 01:25:00,ENAUSDT,276934587.0000000000000000,292190592.1537090500000000,3.15639671,1.68139500,3.13635460,0.58024500
2024-12-25 01:30:00,ENAUSDT,276874069.0000000000000000,291825268.7260000000000000,3.14553441,1.68139200,3.14260108,0.51213900
2024-12-25 01:35:00,ENAUSDT,276759406.0000000000000000,291427128.6751286000000000,3.15082160,1.68107300,3.13379722,0.69347000
2024-12-25 01:40:00,ENAUSDT,276332941.0000000000000000,290232487.9323000000000000,3.17001774,1.68222700,3.13381266,0.54257500
2024-12-25 01:45:00,ENAUSDT,275948610.0000000000000000,288623575.3770474000000000,3.18920522,1.67969300,3.16412520,0.29581500
2024-12-25 01:50:00,ENAUSDT,276062924.0000000000000000,288472151.1991052600000000,3.17332150,1.68243700,3.13590102,1.09107400
2024-12-25 01:55:00,ENAUSDT,276062905.0000000000000000,288526457.7641165000000000,3.17208752,1.68272600,3.13923292,0.78368400
2024-12-25 02:00:00,ENAUSDT,275940662.0000000000000000,288402812.8317286400000000,3.17558380,1.68056700,3.15106042,0.59118300
2024-12-25 02:05:00,ENAUSDT,275905464.0000000000000000,288046281.1213425400000000,3.13471654,1.67917700,3.10470170,1.00676600
2024-12-25 02:10:00,ENAUSDT,275794810.0000000000000000,287699145.4721894000000000,3.13274854,1.67931000,3.10500297,0.91731600
2024-12-25 02:15:00,ENAUSDT,275750988.0000000000000000,287001628.3104000000000000,3.13220240,1.67937800,3.10187933,0.58659400
2024-12-25 02:20:00,ENAUSDT,275454057.0000000000000000,286681052.0187740000000000,3.13536478,1.68193700,3.10897181,0.54003900
2024-12-25 02:25:00,ENAUSDT,275538242.0000000000000000,288104932.2781052000000000,3.17817760,1.68133500,3.08420430,1.37526900
2024-12-25 02:30:00,ENAUSDT,275409006.0000000000000000,287289500.5535858000000000,3.17585607,1.70722800,3.08481262,1.06445600
2024-12-25 02:35:00,ENAUSDT,275572731.0000000000000000,287203595.0204956500000000,3.16209188,1.70701400,3.06051704,1.41082200
2024-12-25 02:40:00,ENAUSDT,275564020.0000000000000000,288584750.6218240000000000,3.16420931,1.70744400,3.06292884,2.16404800
2024-12-25 02:45:00,ENAUSDT,275599548.0000000000000000,287946407.7504000000000000,3.17347234,1.70785200,3.07843523,1.30075400
2024-12-25 02:50:00,ENAUSDT,275562863.0000000000000000,289642535.3015805000000000,3.16700376,1.70683100,3.09146462,2.73856700
2024-12-25 02:55:00,ENAUSDT,275570351.0000000000000000,291040944.9091347500000000,3.16550926,1.70615200,3.09914902,1.07708600
2024-12-25 03:00:00,ENAUSDT,275510631.0000000000000000,290696383.0005176700000000,3.17725558,1.70497800,3.12868526,0.74615800
2024-12-25 03:05:00,ENAUSDT,275430173.0000000000000000,292341585.6222000000000000,3.18160719,1.70293300,3.12385686,0.86946200
2024-12-25 03:10:00,ENAUSDT,275359215.0000000000000000,292156127.1150000000000000,3.18535735,1.70498400,3.11031888,1.01150800
2024-12-25 03:15:00,ENAUSDT,275336846.0000000000000000,291251315.6988000000000000,3.17633411,1.70437500,3.09128549,1.07826400
2024-12-25 03:20:00,ENAUSDT,275337236.0000000000000000,290425716.5328000000000000,3.17740999,1.70426900,3.09220138,0.61267400
2024-12-25 03:25:00,ENAUSDT,275484029.0000000000000000,289492003.4421691300000000,3.15990730,1.70578400,3.06167747,0.52909800
2024-12-25 03:30:00,ENAUSDT,275669395.0000000000000000,290500408.4510000000000000,3.17213353,1.70670600,3.10180234,1.36779600
2024-12-25 03:35:00,ENAUSDT,275663714.0000000000000000,288647474.9294000000000000,3.17566783,1.70633500,3.10263523,0.80155100
2024-12-25 03:40:00,ENAUSDT,275755239.0000000000000000,289415326.2743430000000000,3.15180375,1.70605100,3.07678677,1.12325900
2024-12-25 03:45:00,ENAUSDT,275812613.0000000000000000,289189524.7305000000000000,3.14298044,1.70698800,3.06368803,0.90497000
2024-12-25 03:50:00,ENAUSDT,275727766.0000000000000000,288493961.5658000000000000,3.16223250,1.70533600,3.09056827,0.65170900
2024-12-25 03:55:00,ENAUSDT,275699653.0000000000000000,288472925.4463547000000000,3.15771231,1.70492200,3.09604743,1.45523600
2024-12-25 04:00:01,ENAUSDT,275373155.0000000000000000,286855766.7052573600000000,3.23503521,1.70073800,3.18201931,0.66600100
2024-12-25 04:05:00,ENAUSDT,275279273.0000000000000000,286645490.8679372000000000,3.22479484,1.70108300,3.14117647,1.37958700
2024-12-25 04:10:00,ENAUSDT,275208890.0000000000000000,287430410.4205424000000000,3.22137628,1.70204500,3.13341298,1.24577400
2024-12-25 04:15:00,ENAUSDT,275134505.0000000000000000,287790692.2300000000000000,3.21167883,1.70348200,3.12626563,1.18706600
2024-12-25 04:20:00,ENAUSDT,275099847.0000000000000000,287132392.4409590400000000,3.21971913,1.70377400,3.14847336,0.77191200
2024-12-25 04:25:00,ENAUSDT,275159824.0000000000000000,287563728.9417118400000000,3.20862471,1.70389900,3.14143624,1.58734600
2024-12-25 04:30:00,ENAUSDT,275137651.0000000000000000,287581216.2491052000000000,3.19564586,1.70424900,3.11924066,0.86180900
2024-12-25 04:35:00,ENAUSDT,275122746.0000000000000000,287258767.9856298000000000,3.20512074,1.70407100,3.14715253,0.99806200
2024-12-25 04:40:00,ENAUSDT,275126459.0000000000000000,285278625.3371000000000000,3.23798359,1.70361500,3.16403281,0.45368200
2024-12-25 04:45:00,ENAUSDT,275242155.0000000000000000,285365872.4845351600000000,3.22478807,1.70425400,3.13902148,0.85924900
2024-12-25 04:50:00,ENAUSDT,275204160.0000000000000000,285222166.6006944000000000,3.22621133,1.70373700,3.13877308,1.27971100
2024-12-25 04:55:00,ENAUSDT,275200271.0000000000000000,285815229.8049469600000000,3.22507289,1.70380200,3.13940115,1.12538300
2024-12-25 05:00:00,ENAUSDT,275229691.0000000000000000,284815718.2014802700000000,3.23380035,1.70321300,3.15242448,0.60912800
2024-12-25 05:05:00,ENAUSDT,275285044.0000000000000000,285678105.9998681000000000,3.19687319,1.70346000,3.09482759,1.01616800
2024-12-25 05:10:00,ENAUSDT,275189667.0000000000000000,285369034.6025068000000000,3.19427580,1.70331800,3.11447679,1.45427400
2024-12-25 05:15:00,ENAUSDT,275102444.0000000000000000,286491685.1816000000000000,3.21679744,1.70321800,3.12901953,2.02087300
2024-12-25 05:20:00,ENAUSDT,275061274.0000000000000000,286575140.8855227000000000,3.22772277,1.70452300,3.14393041,0.80338400
2024-12-25 05:25:00,ENAUSDT,275038297.0000000000000000,286619818.6391817300000000,3.22383721,1.70466500,3.13253249,1.09912700
2024-12-25 05:30:00,ENAUSDT,275049152.0000000000000000,285308485.3696000000000000,3.22535621,1.70361700,3.13070866,1.10814700
2024-12-25 05:35:00,ENAUSDT,275097613.0000000000000000,285496536.6043711000000000,3.20920139,1.70352800,3.09349435,1.41462100
