create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,ENAUSDT,124422197.0000000000000000,36514911.2676644200000000,2.14038877,0.81544000,2.59005598,0.95086700
2024-08-05 00:10:00,ENAUSDT,124528697.0000000000000000,36184672.0922331200000000,2.14298056,0.81929400,2.57742782,0.81914000
2024-08-05 00:15:00,ENAUSDT,124554130.0000000000000000,35827777.5247725000000000,2.17161572,0.82203800,2.62420807,0.60223800
2024-08-05 00:20:00,ENAUSDT,124402554.0000000000000000,36344945.1022707600000000,2.15184382,0.82114500,2.58234519,0.86755700
2024-08-05 00:25:00,ENAUSDT,123677891.0000000000000000,35569617.9852464400000000,2.21292607,0.81777400,2.68724559,0.65127300
2024-08-05 00:30:00,ENAUSDT,122495901.0000000000000000,35443249.4107893300000000,2.20759717,0.80649600,2.67127911,0.81005200
2024-08-05 00:35:00,ENAUSDT,122196801.0000000000000000,35538094.8293227200000000,2.16739320,0.80396600,2.64713760,1.07465500
2024-08-05 00:40:00,ENAUSDT,121940172.0000000000000000,34996829.3640000000000000,2.17482517,0.80621300,2.64775017,0.80766200
2024-08-05 00:45:00,ENAUSDT,121967933.0000000000000000,34552978.7599948000000000,2.18758256,0.80914500,2.64978048,0.80264400
2024-08-05 00:50:00,ENAUSDT,121807370.0000000000000000,34660092.2417080000000000,2.14155449,0.80780700,2.58585188,1.20424000
2024-08-05 00:55:00,ENAUSDT,121876840.0000000000000000,34585293.1413632000000000,2.15424837,0.80659000,2.61783439,1.05658300
2024-08-05 01:00:00,ENAUSDT,122911172.0000000000000000,34338813.8424169200000000,2.29977925,0.81892100,2.88713551,0.70444400
2024-08-05 01:05:00,ENAUSDT,123776030.0000000000000000,34276454.3108960000000000,2.27551467,0.81879500,2.83248902,0.99015600
2024-08-05 01:10:00,ENAUSDT,123185474.0000000000000000,32228989.6936704600000000,2.10856134,0.81852600,2.56093375,0.58064700
2024-08-05 01:15:00,ENAUSDT,124609153.0000000000000000,32435762.5259000000000000,2.02247191,0.83894800,2.44112478,0.72964600
2024-08-05 01:20:00,ENAUSDT,125545274.0000000000000000,33013145.4595666600000000,2.11064815,0.84831000,2.54522431,1.22632700
2024-08-05 01:25:00,ENAUSDT,125486082.0000000000000000,32472787.6104928200000000,2.02494432,0.84233500,2.47550229,0.73164200
2024-08-05 01:30:00,ENAUSDT,125478336.0000000000000000,32561628.1920000000000000,2.07420980,0.83977500,2.49857041,0.88054500
