create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 02:00:00,ENAUSDT,393165571.0000000000000000,109714716.1923565400000000,2.63193218,0.99743000,2.32470444,0.91269100
2025-11-28 02:05:00,ENAUSDT,393044783.0000000000000000,109620189.9787000000000000,2.62341326,0.99751800,2.31881107,0.59221800
2025-11-28 02:10:00,ENAUSDT,392332547.0000000000000000,109421547.3583000000000000,2.61470795,0.99441000,2.30024311,0.63100500
2025-11-28 02:15:00,ENAUSDT,391937616.0000000000000000,109940743.1711635100000000,2.59812760,0.99806900,2.29461756,1.77023000
2025-11-28 02:20:00,ENAUSDT,391999186.0000000000000000,109446172.7312000000000000,2.60703098,1.00147700,2.29898580,0.58289200
2025-11-28 02:25:00,ENAUSDT,392077934.0000000000000000,110101808.0842754200000000,2.60423905,1.00170000,2.29560640,1.48880400
2025-11-28 02:30:00,ENAUSDT,392186836.0000000000000000,109629566.7800290700000000,2.61184669,1.00256200,2.31115181,0.60879600
2025-11-28 02:35:00,ENAUSDT,392126656.0000000000000000,109913101.6768000000000000,2.60229246,1.00201800,2.30089213,1.41030300
2025-11-28 02:40:00,ENAUSDT,392160742.0000000000000000,109774015.2965597400000000,2.59473502,1.00209600,2.29603399,0.87856200
2025-11-28 02:45:00,ENAUSDT,392155081.0000000000000000,109568129.6314000000000000,2.59743412,1.00208100,2.30190592,0.94101000
2025-11-28 02:50:00,ENAUSDT,392162686.0000000000000000,109740645.2338401400000000,2.60062457,1.00228900,2.30030395,1.64813200
2025-11-28 02:55:00,ENAUSDT,392247557.0000000000000000,109860531.0205860600000000,2.60534537,1.00346300,2.30172239,1.66006000
2025-11-28 03:00:00,ENAUSDT,391794585.0000000000000000,110172637.3020000000000000,2.61409630,1.00157500,2.30327036,1.43234700
2025-11-28 03:05:00,ENAUSDT,391769449.0000000000000000,109958871.4975076000000000,2.61364427,1.00131300,2.31044291,1.35568200
2025-11-28 03:10:00,ENAUSDT,391157376.0000000000000000,110071685.6064000000000000,2.61685824,0.99801100,2.31422764,1.96644200
2025-11-28 03:15:00,ENAUSDT,391201841.0000000000000000,110084198.0574000000000000,2.61937957,0.99758800,2.31976389,0.68709700
2025-11-28 03:20:00,ENAUSDT,391121365.0000000000000000,109841374.2497869000000000,2.61720655,0.99733600,2.31463415,1.13846600
2025-11-28 03:25:00,ENAUSDT,391060106.0000000000000000,109496829.6800000000000000,2.62386602,0.99604900,2.32334963,0.79420900
2025-11-28 03:30:00,ENAUSDT,391182594.0000000000000000,109570244.5794000000000000,2.62434601,0.99717000,2.33190359,0.93542700
2025-11-28 03:35:00,ENAUSDT,390741387.0000000000000000,109641431.4504640300000000,2.63124782,0.99650300,2.32993267,1.16381800
2025-11-28 03:40:00,ENAUSDT,390531113.0000000000000000,109427755.1372712000000000,2.63505948,0.99803100,2.33006936,1.32884100
2025-11-28 03:45:00,ENAUSDT,390604089.0000000000000000,109564446.9645000000000000,2.63124782,0.99809000,2.32789892,1.14398400
2025-11-28 03:50:00,ENAUSDT,390619582.0000000000000000,109490668.8346000000000000,2.63067785,0.99770200,2.33306139,0.86563400
2025-11-28 03:55:00,ENAUSDT,390563537.0000000000000000,109435903.0674000000000000,2.63124782,0.99730800,2.33448980,0.87075900
2025-11-28 04:00:00,ENAUSDT,390545405.0000000000000000,109360801.5953375500000000,2.63067785,0.99706200,2.33482963,2.55300600
2025-11-28 04:05:00,ENAUSDT,390330122.0000000000000000,109370500.1844000000000000,2.62399721,0.99640900,2.33605553,1.40334600
2025-11-28 04:10:00,ENAUSDT,390178485.0000000000000000,109367029.3455000000000000,2.62691771,0.99576700,2.33278989,1.14333500
2025-11-28 04:15:00,ENAUSDT,390483133.0000000000000000,109921001.9395000000000000,2.63062435,0.99807900,2.33673261,2.11961400
2025-11-28 04:20:00,ENAUSDT,390730587.0000000000000000,109834368.0057000000000000,2.64090909,1.00068400,2.34922259,0.67046700
2025-11-28 04:25:00,ENAUSDT,390571368.0000000000000000,109672440.1344000000000000,2.63788885,1.00067000,2.35066530,0.66056200
2025-11-28 04:30:00,ENAUSDT,390384411.0000000000000000,109502827.2855000000000000,2.64298215,0.99986500,2.36105977,0.83423700
2025-11-28 04:35:00,ENAUSDT,390280770.0000000000000000,109794067.2185544000000000,2.64298215,0.99910700,2.34779051,3.57876800
2025-11-28 04:40:00,ENAUSDT,390321824.0000000000000000,109691724.5543683200000000,2.64498076,0.99852500,2.35209826,0.78189700
2025-11-28 04:45:00,ENAUSDT,390251075.0000000000000000,109699577.1825000000000000,2.64023751,0.99702000,2.35099202,0.95595400
2025-11-28 04:50:00,ENAUSDT,390156403.0000000000000000,109672964.8833000000000000,2.63677599,0.99676100,2.34230377,1.61109900
2025-11-28 04:55:00,ENAUSDT,390158133.0000000000000000,109712466.9996000000000000,2.63262461,0.99592900,2.34448297,2.10439800
2025-11-28 05:00:00,ENAUSDT,389958848.0000000000000000,109266469.2096000000000000,2.63699825,0.99517300,2.35881148,0.30586700
2025-11-28 05:05:00,ENAUSDT,389987468.0000000000000000,109258460.0486652000000000,2.61853523,0.99479200,2.34257184,1.30908800
2025-11-28 05:10:00,ENAUSDT,389939770.0000000000000000,109696869.5487819000000000,2.60719225,0.99316500,2.33056006,2.08072100
2025-11-28 05:15:00,ENAUSDT,389831570.0000000000000000,109581654.3270000000000000,2.60698237,0.99207200,2.33015615,1.29593800
2025-11-28 05:20:00,ENAUSDT,389891076.0000000000000000,109336491.6278508000000000,2.60656304,0.99225600,2.33319805,0.92088500
2025-11-28 05:25:00,ENAUSDT,389930359.0000000000000000,109193719.1591701000000000,2.60510873,0.99234100,2.34500305,1.11562000
2025-11-28 05:30:00,ENAUSDT,390115190.0000000000000000,109294749.6534380000000000,2.60365643,0.99489200,2.33915516,1.82139200
2025-11-28 05:35:00,ENAUSDT,390158652.0000000000000000,109400486.0208000000000000,2.60593513,0.99536000,2.33049818,0.73844100
2025-11-28 05:40:00,ENAUSDT,390733992.0000000000000000,109575826.9850930400000000,2.60144928,0.99837800,2.31203386,2.87689300
2025-11-28 05:45:00,ENAUSDT,390830664.0000000000000000,109979748.8496000000000000,2.59655766,0.99622800,2.31277711,1.59901100
2025-11-28 05:50:00,ENAUSDT,390902289.0000000000000000,109969546.6528362600000000,2.60000000,0.99345400,2.32733158,1.26993100
2025-11-28 05:55:00,ENAUSDT,390729424.0000000000000000,110146624.6256000000000000,2.59855521,0.99423500,2.33036437,1.25153000
2025-11-28 06:00:00,ENAUSDT,390336107.0000000000000000,109606378.8456000000000000,2.60055096,0.99488500,2.33495441,1.23011300
2025-11-28 06:05:00,ENAUSDT,390625092.0000000000000000,109609400.8152000000000000,2.59278351,0.99149300,2.33056680,1.31773500
2025-11-28 06:10:00,ENAUSDT,390633286.0000000000000000,109689826.7088000000000000,2.58839684,0.99115500,2.32202705,2.06582000
2025-11-28 06:15:00,ENAUSDT,390775910.0000000000000000,109495409.9820000000000000,2.57646254,0.99039000,2.31219807,1.01792500
2025-11-28 06:20:00,ENAUSDT,390483474.0000000000000000,109335236.0507841000000000,2.57230769,0.98933600,2.31881428,0.40663900
2025-11-28 06:25:00,ENAUSDT,390227128.0000000000000000,109536754.8296000000000000,2.57392197,0.98995500,2.30834171,1.05861400
2025-11-28 06:30:00,ENAUSDT,390304390.0000000000000000,109365210.3755988000000000,2.57387141,0.98927000,2.30749146,0.38328800
2025-11-28 06:35:00,ENAUSDT,390355026.0000000000000000,109260371.7774000000000000,2.56742916,0.98889400,2.30238620,0.58656000
2025-11-28 06:40:00,ENAUSDT,390555404.0000000000000000,109199290.9584000000000000,2.56499488,0.98895700,2.30948553,0.60376700
2025-11-28 06:45:00,ENAUSDT,390707706.0000000000000000,109398157.6800000000000000,2.56806551,0.98986100,2.30176211,1.17477800
2025-11-28 06:50:00,ENAUSDT,390673878.0000000000000000,109264264.0233345600000000,2.56218058,0.98899400,2.30150150,0.49276000
2025-11-28 06:55:00,ENAUSDT,390566165.0000000000000000,109241356.3505000000000000,2.56179775,0.98960600,2.29158357,0.86296700
2025-11-28 07:00:00,ENAUSDT,390229225.0000000000000000,108795907.9300000000000000,2.57411202,0.98960300,2.31059390,0.35431100
2025-11-28 07:05:00,ENAUSDT,390278672.0000000000000000,108848304.0226209600000000,2.57919945,0.99090100,2.31751458,0.76229200
2025-11-28 07:10:00,ENAUSDT,390367243.0000000000000000,108912460.7970000000000000,2.58028073,0.99213600,2.31212365,0.91294100
2025-11-28 07:15:00,ENAUSDT,390434367.0000000000000000,109009275.2664000000000000,2.57817311,0.99228200,2.31419394,1.17695200
2025-11-28 07:20:00,ENAUSDT,390336825.0000000000000000,108825906.8100000000000000,2.57655502,0.99320300,2.30803124,0.56122600
2025-11-28 07:25:00,ENAUSDT,390152274.0000000000000000,109047560.5830000000000000,2.57211047,0.99194200,2.30886177,0.88547400
2025-11-28 07:30:00,ENAUSDT,390128845.0000000000000000,108939894.6821644500000000,2.57693620,0.99168400,2.30735412,1.46884200
2025-11-28 07:35:00,ENAUSDT,390104858.0000000000000000,108839255.3820000000000000,2.58006145,0.99250400,2.31432573,0.87359700
2025-11-28 07:40:00,ENAUSDT,390289940.0000000000000000,108669922.8046702000000000,2.57322888,0.99436400,2.30598802,1.07383700
2025-11-28 07:45:00,ENAUSDT,390293441.0000000000000000,108850854.1012853100000000,2.56749405,0.99530800,2.30269192,0.60375400
2025-11-28 07:50:00,ENAUSDT,390131998.0000000000000000,108573735.0434000000000000,2.56579395,0.99507500,2.30123604,0.43752500
2025-11-28 07:55:00,ENAUSDT,389756340.0000000000000000,108519900.6193974000000000,2.56341380,0.99381200,2.29202308,0.49523400
2025-11-28 08:00:00,ENAUSDT,389447965.0000000000000000,108305479.0665000000000000,2.58590007,0.99663700,2.30840000,0.27029700
2025-11-28 08:05:00,ENAUSDT,389410157.0000000000000000,108547138.8911700500000000,2.58698630,0.99860400,2.30351438,0.95151400
2025-11-28 08:10:00,ENAUSDT,389321935.0000000000000000,109126938.3805000000000000,2.59382504,0.99861700,2.31934123,0.84984400
2025-11-28 08:15:00,ENAUSDT,388974167.0000000000000000,110163824.3733221000000000,2.58482143,0.99695300,2.29031617,1.09611500
2025-11-28 08:20:00,ENAUSDT,388944897.0000000000000000,110110300.3407000000000000,2.59634609,0.99917100,2.29170809,1.07226200
2025-11-28 08:25:00,ENAUSDT,388877814.0000000000000000,110981372.6840832000000000,2.59054846,0.99929900,2.29734053,0.76462700
2025-11-28 08:30:00,ENAUSDT,388296774.0000000000000000,110360544.2159580000000000,2.59461326,0.99632600,2.30476572,0.58005400
2025-11-28 08:35:00,ENAUSDT,388578764.0000000000000000,110221485.5154403200000000,2.59516408,0.99768400,2.30406081,0.60794600
2025-11-28 08:40:00,ENAUSDT,388479655.0000000000000000,110600157.7785000000000000,2.58525663,0.99689900,2.28784563,1.55317300
2025-11-28 08:45:00,ENAUSDT,388397846.0000000000000000,110566430.5060779800000000,2.57894737,0.99592200,2.28707753,0.94133100
2025-11-28 08:50:00,ENAUSDT,388702136.0000000000000000,110663498.1192000000000000,2.57746479,0.99642800,2.28707564,1.99162700
2025-11-28 08:55:00,ENAUSDT,389641059.0000000000000000,112411445.5215000000000000,2.55623932,0.99974100,2.27362986,1.63380700
2025-11-28 09:00:00,ENAUSDT,389512652.0000000000000000,113075522.8756000000000000,2.54239019,0.99714300,2.26073195,1.09282900
2025-11-28 09:05:00,ENAUSDT,389457610.0000000000000000,112514303.5290000000000000,2.55494881,0.99923900,2.26251236,1.15323600
2025-11-28 09:10:00,ENAUSDT,389661914.0000000000000000,113474443.5104398400000000,2.54406261,0.99842500,2.26032813,1.48658300
2025-11-28 09:15:00,ENAUSDT,390692300.0000000000000000,114199359.2900000000000000,2.53752122,1.00325700,2.26309547,1.13026500
2025-11-28 09:20:00,ENAUSDT,390163110.0000000000000000,113777575.2895251000000000,2.54663036,1.00468100,2.26660079,0.58511600
2025-11-28 09:25:00,ENAUSDT,390851964.0000000000000000,114089688.2916000000000000,2.54418763,1.01066300,2.25349066,1.58930800
2025-11-28 09:30:00,ENAUSDT,391132193.0000000000000000,114992864.7420000000000000,2.53984401,1.01151000,2.26539069,1.37214200
2025-11-28 09:35:00,ENAUSDT,391720397.0000000000000000,114914629.5166475800000000,2.52257412,1.00916700,2.24325909,1.06466300
2025-11-28 09:40:00,ENAUSDT,390313528.0000000000000000,114322832.3512000000000000,2.52509262,0.99421000,2.24404529,1.25967600
2025-11-28 09:45:00,ENAUSDT,389869067.0000000000000000,114116882.5698192300000000,2.51969034,0.99258900,2.24315872,0.72900700
2025-11-28 09:50:00,ENAUSDT,389664753.0000000000000000,113481493.2090030900000000,2.52039097,0.99524100,2.23622509,0.63281600
2025-11-28 09:55:00,ENAUSDT,389492577.0000000000000000,113069695.1031000000000000,2.52261985,0.99697600,2.23684725,0.82826700
2025-11-28 10:00:00,ENAUSDT,389524353.0000000000000000,113663206.2054000000000000,2.53200135,0.99876200,2.22690058,1.15875000
2025-11-28 10:05:00,ENAUSDT,388821638.0000000000000000,112952685.8390000000000000,2.53482082,0.99509100,2.24398827,0.50963600
2025-11-28 10:10:00,ENAUSDT,388815907.0000000000000000,112381020.7519970700000000,2.52802161,0.99287200,2.24437488,0.55219100
2025-11-28 10:15:00,ENAUSDT,388638232.0000000000000000,112300161.2196968800000000,2.53459332,0.99193900,2.25171401,0.71714600
2025-11-28 10:20:00,ENAUSDT,388735534.0000000000000000,112538937.0930000000000000,2.53747468,0.99329500,2.24121780,1.98304900
2025-11-28 10:25:00,ENAUSDT,388510280.0000000000000000,112551428.1160000000000000,2.53524452,0.99041700,2.23229572,0.78555700
2025-11-28 10:30:00,ENAUSDT,389610773.0000000000000000,113298812.7884000000000000,2.51947616,0.99549800,2.21101449,2.01614300
2025-11-28 10:35:00,ENAUSDT,389799966.0000000000000000,113587710.0924000000000000,2.53182890,0.99778100,2.22355676,0.93729800
2025-11-28 10:40:00,ENAUSDT,389816157.0000000000000000,114077655.7093873200000000,2.52943155,0.99694400,2.22717581,1.31873600
2025-11-28 10:45:00,ENAUSDT,389775770.0000000000000000,114061463.3813258000000000,2.52484889,0.99483600,2.22810078,0.68604900
2025-11-28 10:50:00,ENAUSDT,389841074.0000000000000000,113911561.8228000000000000,2.52670474,0.99361600,2.23118697,0.62411000
2025-11-28 10:55:00,ENAUSDT,390039145.0000000000000000,114660653.8405946500000000,2.53245880,0.99227400,2.24318536,1.48792900
2025-11-28 11:00:00,ENAUSDT,389946589.0000000000000000,113942393.3058000000000000,2.53579832,0.99120700,2.25722656,0.69906100
2025-11-28 11:05:00,ENAUSDT,389318832.0000000000000000,112863529.3968000000000000,2.55278246,0.98747000,2.27819253,0.42887500
2025-11-28 11:10:00,ENAUSDT,389348806.0000000000000000,112991857.9605076800000000,2.53846154,0.98591900,2.26251956,0.93503200
2025-11-28 11:15:00,ENAUSDT,389615287.0000000000000000,112516916.9135197300000000,2.53205774,0.98769600,2.25851272,0.99834200
2025-11-28 11:20:00,ENAUSDT,390540178.0000000000000000,112520987.1812996300000000,2.53804532,0.97930500,2.24431373,1.20075900
2025-11-28 11:25:00,ENAUSDT,389754637.0000000000000000,112483188.2382000000000000,2.53034390,0.98646500,2.22769770,1.56821700
2025-11-28 11:30:00,ENAUSDT,389903627.0000000000000000,112760128.9284000000000000,2.53238866,0.98626900,2.23214982,2.02218700
2025-11-28 11:35:00,ENAUSDT,389938081.0000000000000000,113118736.6634221000000000,2.53820149,0.98674600,2.23934298,1.29195200
2025-11-28 11:40:00,ENAUSDT,389997989.0000000000000000,112870402.1908994200000000,2.53495441,0.98704200,2.23992961,1.01150900
2025-11-28 11:45:00,ENAUSDT,389879514.0000000000000000,112346862.0072606000000000,2.53599189,0.98729000,2.24985268,0.57548300
2025-11-28 11:50:00,ENAUSDT,389968023.0000000000000000,112310790.6240000000000000,2.53103914,0.98692300,2.24299432,1.26310700
2025-11-28 11:55:00,ENAUSDT,390109083.0000000000000000,112081792.0112845500000000,2.53671743,0.98756500,2.24122377,1.26458500
2025-11-28 12:00:00,ENAUSDT,390480488.0000000000000000,112507206.2242195200000000,2.53536379,0.98845400,2.24308417,3.84826000
2025-11-28 12:05:00,ENAUSDT,390576743.0000000000000000,113462543.8415000000000000,2.54310930,0.98863100,2.24788677,1.39705700
2025-11-28 12:10:00,ENAUSDT,390871247.0000000000000000,113786524.8054575300000000,2.53567805,0.98572600,2.24240643,1.68783400
2025-11-28 12:15:00,ENAUSDT,390703417.0000000000000000,113259509.3459745500000000,2.54129993,0.98358600,2.25944882,1.03542400
2025-11-28 12:20:00,ENAUSDT,390826856.0000000000000000,113340073.5436048800000000,2.54486962,0.98348800,2.25422065,1.01557600
2025-11-28 12:25:00,ENAUSDT,391030202.0000000000000000,113320552.5396000000000000,2.53477380,0.98131800,2.23879142,1.17830900
2025-11-28 12:30:00,ENAUSDT,390788874.0000000000000000,112727290.7645829000000000,2.53547297,0.98048100,2.24203946,0.74438200
2025-11-28 12:35:00,ENAUSDT,390474084.0000000000000000,112729868.0508000000000000,2.54866056,0.98045600,2.25642535,0.80276300
2025-11-28 12:40:00,ENAUSDT,390533266.0000000000000000,112720628.0467389400000000,2.54520826,0.97903900,2.25141962,1.07821900
2025-11-28 12:45:00,ENAUSDT,390560372.0000000000000000,112520443.1732000000000000,2.55532926,0.97937700,2.25519404,1.01008200
2025-11-28 12:50:00,ENAUSDT,390625572.0000000000000000,112695477.5220000000000000,2.55736592,0.97917500,2.25264188,1.37298000
2025-11-28 12:55:00,ENAUSDT,390590727.0000000000000000,113082507.0843827400000000,2.55876359,0.97726000,2.25690770,0.94470000
2025-11-28 13:00:00,ENAUSDT,390674252.0000000000000000,113061128.5288000000000000,2.55759429,0.97661200,2.25926652,1.61902200
2025-11-28 13:05:00,ENAUSDT,390207806.0000000000000000,113117692.0683654000000000,2.56617897,0.97317000,2.26610369,1.76567900
2025-11-28 13:10:00,ENAUSDT,390333105.0000000000000000,112533034.1715000000000000,2.56792646,0.97226900,2.27303150,0.52218200
2025-11-28 13:15:00,ENAUSDT,389858445.0000000000000000,112520421.9855837000000000,2.56413746,0.97092400,2.26611635,0.64224800
2025-11-28 13:20:00,ENAUSDT,389785405.0000000000000000,112609003.5045000000000000,2.56914169,0.97061600,2.26423243,0.82345600
2025-11-28 13:25:00,ENAUSDT,390088793.0000000000000000,113029780.3251461400000000,2.56846049,0.97193600,2.25127102,1.45210100
2025-11-28 13:30:00,ENAUSDT,390074804.0000000000000000,112965663.2384000000000000,2.56617897,0.97164200,2.25102639,1.29630000
2025-11-28 13:35:00,ENAUSDT,390556416.0000000000000000,113456638.8480000000000000,2.55868385,0.97408700,2.24429713,1.14704800
2025-11-28 13:40:00,ENAUSDT,389816380.0000000000000000,113397584.9420000000000000,2.56681401,0.96897700,2.25606416,0.89485500
2025-11-28 13:45:00,ENAUSDT,390102545.0000000000000000,113317439.7905522000000000,2.57561308,0.96961500,2.26789567,1.06408700
2025-11-28 13:50:00,ENAUSDT,389191389.0000000000000000,113984198.4304554900000000,2.56211813,0.96333200,2.29954374,0.89411600
2025-11-28 13:55:00,ENAUSDT,389776947.0000000000000000,114027347.6311181000000000,2.55627119,0.96720600,2.28692733,1.32658300
2025-11-28 14:00:00,ENAUSDT,389567857.0000000000000000,114068756.4823130800000000,2.56419837,0.96669500,2.29308300,0.59965700
2025-11-28 14:05:00,ENAUSDT,388310844.0000000000000000,113309104.2792000000000000,2.57639836,0.95419900,2.30871551,0.41409600
2025-11-28 14:10:00,ENAUSDT,388272199.0000000000000000,113453136.5478000000000000,2.56943499,0.95691300,2.29916898,1.23268600
2025-11-28 14:15:00,ENAUSDT,388222483.0000000000000000,113050387.0496000000000000,2.56933560,0.95673800,2.30249604,0.76661400
2025-11-28 14:20:00,ENAUSDT,388226708.0000000000000000,112905539.3061808300000000,2.58807402,0.95551300,2.31647082,1.25197300
2025-11-28 14:25:00,ENAUSDT,387842934.0000000000000000,113278899.1599854400000000,2.57605730,0.95489800,2.29494271,1.58356100
2025-11-28 14:30:00,ENAUSDT,390222326.0000000000000000,114452208.2158000000000000,2.57925368,0.96217800,2.30712580,0.71720800
2025-11-28 14:35:00,ENAUSDT,389245066.0000000000000000,113705443.4803800700000000,2.58579272,0.95426300,2.30642275,0.63545600
2025-11-28 14:40:00,ENAUSDT,389058788.0000000000000000,113099389.6716000000000000,2.58653846,0.95028100,2.31731153,1.84387600
2025-11-28 14:45:00,ENAUSDT,389234526.0000000000000000,112796039.7488244000000000,2.57829670,0.94917400,2.30637450,0.70556600
2025-11-28 14:50:00,ENAUSDT,388978687.0000000000000000,112905233.7532746300000000,2.55923523,0.94303200,2.29242665,1.16148900
2025-11-28 14:55:00,ENAUSDT,388921325.0000000000000000,112754242.6137725000000000,2.56147541,0.94615100,2.28820269,1.21097000
2025-11-28 15:00:00,ENAUSDT,389173710.0000000000000000,113054962.7550000000000000,2.56264937,0.94584500,2.28896361,1.18092200
2025-11-28 15:05:00,ENAUSDT,389041543.0000000000000000,112718826.9678112400000000,2.56288448,0.94473000,2.30407960,0.99127700
2025-11-28 15:10:00,ENAUSDT,389348676.0000000000000000,112210288.4232000000000000,2.56147541,0.94773500,2.29888712,0.79650600
2025-11-28 15:15:00,ENAUSDT,389490433.0000000000000000,112601684.1803000000000000,2.56250000,0.94759600,2.29285714,1.64189900
2025-11-28 15:20:00,ENAUSDT,389630530.0000000000000000,112798038.4350000000000000,2.55574497,0.94605100,2.28413138,1.95431300
2025-11-28 15:25:00,ENAUSDT,389917903.0000000000000000,113388126.1924000000000000,2.56090072,0.94342700,2.29484127,2.74368800
2025-11-28 15:30:00,ENAUSDT,389471239.0000000000000000,113034165.7079785200000000,2.57416924,0.93939900,2.30723252,0.84038900
2025-11-28 15:35:00,ENAUSDT,389447612.0000000000000000,113329255.0920000000000000,2.57696263,0.93730300,2.31238779,1.68980000
2025-11-28 15:40:00,ENAUSDT,389362554.0000000000000000,112720459.3830000000000000,2.59427784,0.93893200,2.34347301,0.57766100
2025-11-28 15:45:00,ENAUSDT,388757176.0000000000000000,112156445.2760000000000000,2.59654577,0.93953400,2.33971388,1.22288000
2025-11-28 15:50:00,ENAUSDT,388635357.0000000000000000,111849255.7446000000000000,2.59247757,0.94210000,2.32944724,0.77011200
2025-11-28 15:55:00,ENAUSDT,387791179.0000000000000000,111567522.1983000000000000,2.59205527,0.93941500,2.32837322,0.83729100
2025-11-28 16:00:00,ENAUSDT,387969400.0000000000000000,111735187.2000000000000000,2.59130135,0.94012400,2.32383056,1.50242700
2025-11-28 16:05:00,ENAUSDT,387166462.0000000000000000,110511904.4304174000000000,2.61723657,0.93975700,2.34375000,0.47405600
2025-11-28 16:10:00,ENAUSDT,386508389.0000000000000000,110386795.8984000000000000,2.62578837,0.94091800,2.33998371,0.68286300
2025-11-28 16:15:00,ENAUSDT,386974984.0000000000000000,110597450.4272000000000000,2.63588483,0.94422700,2.34569914,0.62098700
2025-11-28 16:20:00,ENAUSDT,386672216.0000000000000000,110433584.8896000000000000,2.63390663,0.94511500,2.33848657,0.98596400
2025-11-28 16:25:00,ENAUSDT,385382209.0000000000000000,109105241.1765786300000000,2.61754386,0.94343100,2.32225168,0.79287400
2025-11-28 16:30:00,ENAUSDT,385598390.0000000000000000,108857190.2374563000000000,2.65365507,0.94645100,2.48248858,1.08464300
2025-11-28 16:35:00,ENAUSDT,385266209.0000000000000000,108841495.0619965600000000,2.66382374,0.94799900,2.49531080,0.59710600
2025-11-28 16:40:00,ENAUSDT,385402560.0000000000000000,108744346.1520192000000000,2.66761465,0.94772700,2.50612423,1.09270400
2025-11-28 16:45:00,ENAUSDT,385607088.0000000000000000,109094333.9311195200000000,2.67045859,0.94582100,2.50897155,1.10362600
2025-11-28 16:50:00,ENAUSDT,385929229.0000000000000000,108396822.4678721100000000,2.68379729,0.94651300,2.52740480,0.40370500
2025-11-28 16:55:00,ENAUSDT,385153808.0000000000000000,108151189.2864000000000000,2.70373027,0.93752300,2.55135015,0.78677600
2025-11-28 17:00:00,ENAUSDT,386616183.0000000000000000,108175208.0034000000000000,2.73364655,0.92856700,2.57797140,0.69167600
2025-11-28 17:05:00,ENAUSDT,387341663.0000000000000000,108198172.5226875000000000,2.71566870,0.93473700,2.56467717,0.67694000
2025-11-28 17:10:00,ENAUSDT,387424689.0000000000000000,108442545.3644435700000000,2.71541219,0.93484100,2.57801024,1.34366300
