create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 01:40:00,ENAUSDT,548900557.0000000000000000,76124553.6868290800000000,2.29583058,0.89250700,2.02971498,1.13192900
2026-02-03 01:45:00,ENAUSDT,549067941.0000000000000000,76355040.5699624100000000,2.29516876,0.89218100,2.02522195,1.44052400
2026-02-03 01:50:00,ENAUSDT,548542366.0000000000000000,76215397.8832148800000000,2.30096122,0.89501900,2.02948304,1.12278800
2026-02-03 01:55:00,ENAUSDT,548509457.0000000000000000,76354321.0105135300000000,2.30096122,0.89548800,2.03030303,0.83402700
2026-02-03 02:00:00,ENAUSDT,548620911.0000000000000000,76411487.0735603100000000,2.30053015,0.89540300,2.02989295,1.13419900
2026-02-03 02:05:00,ENAUSDT,548529004.0000000000000000,76190678.6556000000000000,2.30155578,0.89555700,2.03804128,0.46304800
2026-02-03 02:10:00,ENAUSDT,548551824.0000000000000000,76006375.2822297700000000,2.36894492,0.91820500,2.03885067,1.15233900
2026-02-03 02:15:00,ENAUSDT,549286856.0000000000000000,75856514.8136000000000000,2.36502660,0.91965800,2.04172603,1.07598500
2026-02-03 02:20:00,ENAUSDT,549819092.0000000000000000,75990051.3518554900000000,2.36254980,0.91612600,2.04336319,0.48886300
2026-02-03 02:25:00,ENAUSDT,550035041.0000000000000000,76179853.1785000000000000,2.37329337,0.91576600,2.04665852,1.46479000
2026-02-03 02:30:00,ENAUSDT,550063019.0000000000000000,75991360.0924953200000000,2.37171381,0.91418700,2.05081633,0.53775300
2026-02-03 02:35:00,ENAUSDT,550117066.0000000000000000,75861143.4014000000000000,2.35785288,0.91688200,2.04297352,0.68653500
2026-02-03 02:40:00,ENAUSDT,549893015.0000000000000000,75741994.4385226500000000,2.35986733,0.91734500,2.04711401,0.45274600
2026-02-03 02:45:00,ENAUSDT,549678855.0000000000000000,75774340.5130371000000000,2.35754561,0.91580100,2.04257486,1.28974000
2026-02-03 02:50:00,ENAUSDT,549566278.0000000000000000,75455449.9694000000000000,2.34879099,0.91482000,2.03112286,0.60405500
2026-02-03 02:55:00,ENAUSDT,549631669.0000000000000000,75473178.2898704900000000,2.33719008,0.91550600,2.01824448,0.87711900
2026-02-03 03:00:00,ENAUSDT,549348125.0000000000000000,75165447.1470875000000000,2.34361526,0.90077100,2.03718839,0.23512100
2026-02-03 03:05:00,ENAUSDT,549277555.0000000000000000,75031314.0130000000000000,2.35019973,0.90407100,2.02982635,0.74436800
2026-02-03 03:10:00,ENAUSDT,549322551.0000000000000000,75371162.9298814800000000,2.35702369,0.90505900,2.03479329,0.93240500
2026-02-03 03:15:00,ENAUSDT,549274813.0000000000000000,75431690.3593648000000000,2.35602269,0.90487600,2.03769719,0.73410300
2026-02-03 03:20:00,ENAUSDT,549285774.0000000000000000,75197222.4606000000000000,2.36050785,0.90556900,2.03643808,0.81764400
2026-02-03 03:25:00,ENAUSDT,549287562.0000000000000000,75437544.3525233400000000,2.35478493,0.90502300,2.03147353,0.88338500
2026-02-03 03:30:00,ENAUSDT,549110866.0000000000000000,75612566.2482000000000000,2.36625377,0.90587100,2.03999180,2.34524900
2026-02-03 03:35:00,ENAUSDT,549582326.0000000000000000,75921434.8930648900000000,2.37634409,0.90324300,2.05005149,0.93530300
2026-02-03 03:40:00,ENAUSDT,549647203.0000000000000000,76126137.6155000000000000,2.38383838,0.90358400,2.05616353,0.98532500
2026-02-03 03:45:00,ENAUSDT,550328533.0000000000000000,76275534.6738000000000000,2.38725986,0.89981500,2.06016126,1.15760200
2026-02-03 03:50:00,ENAUSDT,550177686.0000000000000000,76254627.2796000000000000,2.39217010,0.90033600,2.06690141,0.48002100
2026-02-03 03:55:00,ENAUSDT,550080952.0000000000000000,76186211.8520000000000000,2.40203046,0.90091300,2.07176934,0.60779600
2026-02-03 04:00:00,ENAUSDT,548618633.0000000000000000,76422575.5769000000000000,2.41134511,0.90562800,2.07307453,1.58007700
2026-02-03 04:05:00,ENAUSDT,548398657.0000000000000000,76172573.4573000000000000,2.41202446,0.90449100,2.07350498,0.57296600
2026-02-03 04:10:00,ENAUSDT,548450669.0000000000000000,76289488.0579000000000000,2.41004752,0.90414200,2.06898695,1.11796500
2026-02-03 04:15:00,ENAUSDT,548008195.0000000000000000,76501944.0220000000000000,2.41967325,0.90564600,2.07660370,0.59511800
2026-02-03 04:20:00,ENAUSDT,548424755.0000000000000000,76340725.8960000000000000,2.42219952,0.90665400,2.07322132,0.92125800
2026-02-03 04:25:00,ENAUSDT,548093489.0000000000000000,76209664.6589398800000000,2.42492339,0.90771400,2.07551867,0.57689300
2026-02-03 04:30:00,ENAUSDT,548128076.0000000000000000,76134989.7564000000000000,2.43178718,0.90798300,2.07890365,0.56641400
2026-02-03 04:35:00,ENAUSDT,548444015.0000000000000000,76233718.0850000000000000,2.42847411,0.90791900,2.07587065,0.68213000
2026-02-03 04:40:00,ENAUSDT,548692983.0000000000000000,76372510.4606120400000000,2.42750170,0.90666000,2.07775244,1.61102300
2026-02-03 04:45:00,ENAUSDT,549274632.0000000000000000,77107892.3899279200000000,2.42866871,0.90916200,2.07821577,2.15914700
2026-02-03 04:50:00,ENAUSDT,549162861.0000000000000000,77047549.3983000000000000,2.43622101,0.90953600,2.08480565,0.82416800
2026-02-03 04:55:00,ENAUSDT,549152600.0000000000000000,76936279.2600000000000000,2.43573133,0.90952000,2.08245067,0.80168200
2026-02-03 05:00:00,ENAUSDT,548785308.0000000000000000,76864598.9122002000000000,2.43475298,0.90995500,2.07539354,1.88967900
2026-02-03 05:05:00,ENAUSDT,548568252.0000000000000000,76661963.3910333700000000,2.44664166,0.90983800,2.08165803,0.69892600
2026-02-03 05:10:00,ENAUSDT,548715116.0000000000000000,76734999.5512060800000000,2.42697391,0.90817500,2.06300185,1.73412800
2026-02-03 05:15:00,ENAUSDT,548605192.0000000000000000,76368728.3897099200000000,2.43420605,0.90824200,2.07596771,0.52431400
2026-02-03 05:20:00,ENAUSDT,548355478.0000000000000000,76331082.5376000000000000,2.43703199,0.90677700,2.07533113,0.90301800
2026-02-03 05:25:00,ENAUSDT,548679037.0000000000000000,76572944.0945526400000000,2.44066644,0.90568600,2.07905629,2.48457300
2026-02-03 05:30:00,ENAUSDT,548561844.0000000000000000,76597028.7686193600000000,2.42668473,0.90451200,2.07501550,0.74083500
2026-02-03 05:35:00,ENAUSDT,548641700.0000000000000000,76480652.9800000000000000,2.42852304,0.90406800,2.07561983,0.88951300
2026-02-03 05:40:00,ENAUSDT,548587107.0000000000000000,76473212.7778031700000000,2.42803928,0.90422700,2.07219472,1.35740100
2026-02-03 05:45:00,ENAUSDT,548811104.0000000000000000,76614030.1184000000000000,2.43389831,0.90436300,2.07319588,1.29296900
2026-02-03 05:50:00,ENAUSDT,548833408.0000000000000000,76617143.7568000000000000,2.43108703,0.90434500,2.07191428,0.98138200
2026-02-03 05:55:00,ENAUSDT,548547679.0000000000000000,76324885.6577224700000000,2.43123306,0.90403700,2.07698658,0.22938100
2026-02-03 06:00:00,ENAUSDT,548440335.0000000000000000,76233206.5650000000000000,2.43036259,0.90441700,2.07535095,0.60174800
2026-02-03 06:05:00,ENAUSDT,548407277.0000000000000000,76173770.7753000000000000,2.43157895,0.90540000,2.08002481,0.45815400
2026-02-03 06:10:00,ENAUSDT,548634999.0000000000000000,75783885.0913683000000000,2.44842896,0.90894100,2.08506224,0.71480100
2026-02-03 06:15:00,ENAUSDT,549344265.0000000000000000,75828669.6979632000000000,2.44459598,0.90767700,2.08672199,0.59227400
2026-02-03 06:20:00,ENAUSDT,549709752.0000000000000000,76165479.9532591300000000,2.44421699,0.90695900,2.09038022,1.35739700
2026-02-03 06:25:00,ENAUSDT,549851919.0000000000000000,76234626.2001750600000000,2.44190801,0.90708800,2.08711886,1.61633700
2026-02-03 06:30:00,ENAUSDT,549143255.0000000000000000,76440741.0960000000000000,2.44005450,0.91069200,2.08968237,1.60383500
2026-02-03 06:35:00,ENAUSDT,549351144.0000000000000000,76461625.7570289700000000,2.43903270,0.90983800,2.08857084,0.67302000
2026-02-03 06:40:00,ENAUSDT,549503545.0000000000000000,76380289.3904624000000000,2.43907420,0.91003200,2.08977815,0.91191200
2026-02-03 06:45:00,ENAUSDT,549425853.0000000000000000,76271088.1316358600000000,2.44092612,0.91125200,2.08932642,1.92947600
2026-02-03 06:50:00,ENAUSDT,549487136.0000000000000000,76403719.0635593500000000,2.43877551,0.91016600,2.09187059,1.36118200
2026-02-03 06:55:00,ENAUSDT,549499673.0000000000000000,76380454.5470000000000000,2.43546196,0.90904400,2.08844242,1.49940900
2026-02-03 07:00:00,ENAUSDT,549305832.0000000000000000,76313339.9125058400000000,2.44096632,0.90886900,2.09379539,0.62680000
2026-02-03 07:05:00,ENAUSDT,549243369.0000000000000000,76125130.9434000000000000,2.43862632,0.90930500,2.09270012,1.05097300
2026-02-03 07:10:00,ENAUSDT,549063935.0000000000000000,76330769.4121917000000000,2.43862632,0.90849000,2.09530731,0.82663200
2026-02-03 07:15:00,ENAUSDT,549098147.0000000000000000,76324642.4330000000000000,2.44580777,0.90827800,2.09532710,1.06921700
2026-02-03 07:20:00,ENAUSDT,549501190.0000000000000000,76215815.0530000000000000,2.45550992,0.90810000,2.10656934,0.72436700
2026-02-03 07:25:00,ENAUSDT,549598706.0000000000000000,76245427.2763246100000000,2.45740677,0.90670500,2.10407993,1.12241600
2026-02-03 07:30:00,ENAUSDT,549817667.0000000000000000,76292512.5349132300000000,2.45893224,0.90683900,2.10687500,0.44338100
2026-02-03 07:35:00,ENAUSDT,549693990.0000000000000000,76627342.2060000000000000,2.45522898,0.90731100,2.09846282,0.99572000
2026-02-03 07:40:00,ENAUSDT,549335919.0000000000000000,76554904.3359210000000000,2.45150273,0.90763500,2.10106051,0.66010200
2026-02-03 07:45:00,ENAUSDT,549365966.0000000000000000,76600975.3170418400000000,2.44781719,0.90769300,2.09330292,1.67388400
2026-02-03 07:50:00,ENAUSDT,549180964.0000000000000000,76628686.2200938800000000,2.44497445,0.90680900,2.09326425,1.26592000
2026-02-03 07:55:00,ENAUSDT,549382476.0000000000000000,76596547.4575232400000000,2.43478261,0.90884200,2.07434102,2.25450000
2026-02-03 08:00:00,ENAUSDT,549496902.0000000000000000,76662714.0994817500000000,2.42929807,0.90843100,2.07010691,1.88623400
2026-02-03 08:05:00,ENAUSDT,549444023.0000000000000000,76662853.1133451500000000,2.42765164,0.90823300,2.07028360,0.58535500
2026-02-03 08:10:00,ENAUSDT,549696090.0000000000000000,76462726.1190000000000000,2.44785276,0.90862500,2.09979253,1.01939300
2026-02-03 08:15:00,ENAUSDT,549135361.0000000000000000,76270228.5009778900000000,2.45510413,0.90929300,2.10594101,0.80363900
2026-02-03 08:20:00,ENAUSDT,548750744.0000000000000000,76495853.7136000000000000,2.45141493,0.90980200,2.10207469,1.55208500
2026-02-03 08:25:00,ENAUSDT,548696983.0000000000000000,76615031.6156953900000000,2.43972835,0.90873600,2.08498350,1.09205700
2026-02-03 08:30:00,ENAUSDT,548329360.0000000000000000,76709533.7766352000000000,2.45126108,0.90782800,2.09672742,1.33440700
2026-02-03 08:35:00,ENAUSDT,548068230.0000000000000000,76619938.5540000000000000,2.45008518,0.90686200,2.09865285,1.96937300
2026-02-03 08:40:00,ENAUSDT,548151489.0000000000000000,76771334.8658354400000000,2.45212947,0.90593400,2.09902631,1.12123800
2026-02-03 08:45:00,ENAUSDT,548178955.0000000000000000,76854689.4910000000000000,2.45330607,0.90586400,2.09925404,1.26792600
2026-02-03 08:50:00,ENAUSDT,548306081.0000000000000000,76569206.0813732300000000,2.45466939,0.90735800,2.10242588,0.89540200
2026-02-03 08:55:00,ENAUSDT,548470305.0000000000000000,76401913.4865000000000000,2.46038251,0.90701800,2.11196670,0.61701500
2026-02-03 09:00:00,ENAUSDT,548401284.0000000000000000,76246424.1196560000000000,2.45615831,0.90710900,2.11021002,0.49325700
2026-02-03 09:05:00,ENAUSDT,548039359.0000000000000000,76177470.9010000000000000,2.45027248,0.90618900,2.11471997,0.96350400
2026-02-03 09:10:00,ENAUSDT,547876461.0000000000000000,76224901.4783619000000000,2.45497954,0.90686700,2.11708333,0.91681200
2026-02-03 09:15:00,ENAUSDT,547611354.0000000000000000,75338667.0120090500000000,2.46746575,0.91004100,2.11811352,0.75277900
2026-02-03 09:20:00,ENAUSDT,549309894.0000000000000000,75629041.1369094000000000,2.47301478,0.91526000,2.11603596,0.90370700
2026-02-03 09:25:00,ENAUSDT,548701849.0000000000000000,75218260.7293714700000000,2.47180193,0.91481400,2.11647846,0.75909500
2026-02-03 09:30:00,ENAUSDT,548348729.0000000000000000,75053779.1577431600000000,2.47401033,0.91200700,2.11958115,0.50399300
2026-02-03 09:35:00,ENAUSDT,548296561.0000000000000000,75281117.8253000000000000,2.44705482,0.91334900,2.10738814,1.95406500
2026-02-03 09:40:00,ENAUSDT,548141582.0000000000000000,75555079.2274968300000000,2.43089431,0.91449800,2.09751037,1.36576800
2026-02-03 09:45:00,ENAUSDT,547730258.0000000000000000,75377668.6234033400000000,2.43254237,0.91301900,2.09964708,0.62845600
2026-02-03 09:50:00,ENAUSDT,547876772.0000000000000000,75390007.9404494000000000,2.43675822,0.91274800,2.10411471,1.14543700
2026-02-03 09:55:00,ENAUSDT,547759327.0000000000000000,75426459.3279000000000000,2.43113367,0.91446600,2.09422241,0.67987100
2026-02-03 10:00:00,ENAUSDT,547742639.0000000000000000,75453744.9702324000000000,2.42948935,0.91457000,2.09420290,0.63655500
2026-02-03 10:05:00,ENAUSDT,547706482.0000000000000000,75667036.1856994600000000,2.43113367,0.91357900,2.09608615,0.98997700
2026-02-03 10:10:00,ENAUSDT,547741076.0000000000000000,75752590.8108000000000000,2.43345750,0.91470200,2.09908789,0.41083900
2026-02-03 10:15:00,ENAUSDT,547239899.0000000000000000,75628554.0418000000000000,2.43826323,0.91657400,2.10014514,0.98108500
2026-02-03 10:20:00,ENAUSDT,547444865.0000000000000000,75492646.8835000000000000,2.43976926,0.91671300,2.10511010,1.11988700
2026-02-03 10:25:00,ENAUSDT,547017292.0000000000000000,75622039.0309543600000000,2.43394309,0.91525600,2.10145228,1.46993100
2026-02-03 10:30:00,ENAUSDT,546861445.0000000000000000,75685623.9880000000000000,2.43258808,0.91406400,2.09695463,1.37830800
2026-02-03 10:35:00,ENAUSDT,546671522.0000000000000000,75400210.8766567900000000,2.41773432,0.91293700,2.08010708,0.71884300
2026-02-03 10:40:00,ENAUSDT,546520869.0000000000000000,75459912.5756542500000000,2.41897367,0.91160600,2.08065182,0.69923800
2026-02-03 10:45:00,ENAUSDT,546239802.0000000000000000,75301243.3417436300000000,2.42142616,0.91140100,2.08428011,0.44877700
2026-02-03 10:50:00,ENAUSDT,546405521.0000000000000000,75294680.7938000000000000,2.42374028,0.91063900,2.08279992,1.30030800
2026-02-03 10:55:00,ENAUSDT,546083852.0000000000000000,75354656.8213320000000000,2.41843972,0.90989900,2.08238695,1.19134200
2026-02-03 11:00:00,ENAUSDT,545921524.0000000000000000,75337170.3120000000000000,2.41416526,0.90974000,2.07962046,1.41594200
2026-02-03 11:05:00,ENAUSDT,546040169.0000000000000000,75409441.4541005300000000,2.37130521,0.90725900,2.03649635,1.68129900
2026-02-03 11:10:00,ENAUSDT,546374707.0000000000000000,75454347.0367000000000000,2.40847914,0.91011900,2.06750103,0.76865800
2026-02-03 11:15:00,ENAUSDT,545979773.0000000000000000,75454404.6286000000000000,2.39979859,0.90950100,2.05872724,0.90696800
2026-02-03 11:20:00,ENAUSDT,545775518.0000000000000000,75426176.5876000000000000,2.39738431,0.90931700,2.06120778,1.39502400
2026-02-03 11:25:00,ENAUSDT,545795266.0000000000000000,75592644.3410000000000000,2.39296482,0.90891600,2.05808959,1.27906300
2026-02-03 11:30:00,ENAUSDT,544631048.0000000000000000,75431400.1480000000000000,2.40678535,0.90219100,2.09173554,0.48361500
2026-02-03 11:35:00,ENAUSDT,544273454.0000000000000000,75540338.5951321000000000,2.40463398,0.90057700,2.09115337,0.44965000
2026-02-03 11:40:00,ENAUSDT,544250540.0000000000000000,75389497.7207136000000000,2.40134228,0.90112800,2.08689370,0.90345400
2026-02-03 11:45:00,ENAUSDT,544337539.0000000000000000,75554050.4132000000000000,2.38230384,0.89960700,2.06561411,1.51609400
2026-02-03 11:50:00,ENAUSDT,545776667.0000000000000000,75862956.7130000000000000,2.38150868,0.89493600,2.06371645,1.08334200
2026-02-03 11:55:00,ENAUSDT,545698842.0000000000000000,75797569.1538000000000000,2.38038038,0.89470400,2.06056886,1.28321400
2026-02-03 12:00:00,ENAUSDT,545604005.0000000000000000,75729835.8940000000000000,2.38058706,0.89486100,2.06326781,1.27561900
2026-02-03 12:05:00,ENAUSDT,545209110.0000000000000000,75502771.1017866000000000,2.39209115,0.89387900,2.06946157,0.69483800
2026-02-03 12:10:00,ENAUSDT,545094599.0000000000000000,75822658.7209000000000000,2.39276139,0.89327200,2.06650246,1.23040500
2026-02-03 12:15:00,ENAUSDT,545311077.0000000000000000,76021026.5435083500000000,2.37475017,0.89057300,2.03824247,1.64569700
2026-02-03 12:20:00,ENAUSDT,544539221.0000000000000000,75813119.0932313500000000,2.37812604,0.89113300,2.03885273,0.71879400
2026-02-03 12:25:00,ENAUSDT,544611799.0000000000000000,75918884.7806000000000000,2.38276553,0.89043100,2.03968254,0.93626300
2026-02-03 12:30:00,ENAUSDT,544961349.0000000000000000,76289210.0914853700000000,2.38695652,0.88880300,2.04442633,1.87257800
2026-02-03 12:35:00,ENAUSDT,545959832.0000000000000000,76303466.2314830400000000,2.38363940,0.89639300,2.04253154,0.71406500
2026-02-03 12:40:00,ENAUSDT,542495440.0000000000000000,75738173.5501624000000000,2.40261921,0.86959100,2.07636888,2.53650900
2026-02-03 12:45:00,ENAUSDT,542174790.0000000000000000,75643375.4863797000000000,2.40275445,0.86985500,2.07638460,0.43583800
2026-02-03 12:50:00,ENAUSDT,542082079.0000000000000000,75790474.0645783500000000,2.40127602,0.87052800,2.07424928,0.85978900
2026-02-03 12:55:00,ENAUSDT,542574241.0000000000000000,75906136.3159000000000000,2.39832215,0.87350300,2.07424928,1.29956000
2026-02-03 13:00:00,ENAUSDT,542429473.0000000000000000,75777397.3781000000000000,2.40275445,0.87342200,2.07784185,1.07868100
2026-02-03 13:05:00,ENAUSDT,542604957.0000000000000000,75693391.5015000000000000,2.42112390,0.87383900,2.08324726,1.26834600
2026-02-03 13:10:00,ENAUSDT,542476280.0000000000000000,75783936.3160000000000000,2.42228242,0.87452100,2.08195706,1.15469000
2026-02-03 13:15:00,ENAUSDT,542537391.0000000000000000,75683966.0445000000000000,2.42624619,0.87551800,2.08262756,0.61489700
2026-02-03 13:20:00,ENAUSDT,542518757.0000000000000000,75627114.7258000000000000,2.42242547,0.87478900,2.08515916,0.98388600
2026-02-03 13:25:00,ENAUSDT,542381071.0000000000000000,75445206.9761000000000000,2.42682513,0.87538500,2.08441962,1.04734700
2026-02-03 13:30:00,ENAUSDT,542499019.0000000000000000,75685947.7372368900000000,2.42135593,0.87472700,2.07994216,1.38161400
2026-02-03 13:35:00,ENAUSDT,542447216.0000000000000000,75519588.2030745600000000,2.42333786,0.87501000,2.08143861,0.42942000
2026-02-03 13:40:00,ENAUSDT,542110446.0000000000000000,75522674.7707036400000000,2.42798913,0.87482600,2.08397104,1.22078900
2026-02-03 13:45:00,ENAUSDT,541896817.0000000000000000,75433548.8185194300000000,2.42798913,0.87426100,2.08609272,0.91314200
2026-02-03 13:50:00,ENAUSDT,541696459.0000000000000000,75458316.7387000000000000,2.42852292,0.87353700,2.08819876,1.30494000
2026-02-03 13:55:00,ENAUSDT,541777363.0000000000000000,75469586.6659000000000000,2.42566191,0.87248300,2.08545417,1.03582300
2026-02-03 14:00:00,ENAUSDT,541999275.0000000000000000,75663098.7900000000000000,2.42600136,0.87243900,2.08695652,0.87417500
2026-02-03 14:05:00,ENAUSDT,541993733.0000000000000000,75585145.2192208000000000,2.43211977,0.87226900,2.09164420,0.92156800
2026-02-03 14:10:00,ENAUSDT,542703071.0000000000000000,75709232.9356918600000000,2.42929980,0.87098400,2.09736350,1.07858300
2026-02-03 14:15:00,ENAUSDT,542540515.0000000000000000,75738655.8940000000000000,2.43012581,0.87054200,2.09626556,1.02226900
2026-02-03 14:20:00,ENAUSDT,542109680.0000000000000000,75299034.5520000000000000,2.44163823,0.86879500,2.10168434,0.72190600
2026-02-03 14:25:00,ENAUSDT,542275858.0000000000000000,75430571.8478000000000000,2.44046401,0.86790100,2.10253744,1.02232900
2026-02-03 14:30:00,ENAUSDT,541864538.0000000000000000,75531267.3994639700000000,2.44182873,0.86960500,2.10339089,0.68105400
2026-02-03 14:35:00,ENAUSDT,541999277.0000000000000000,75229499.6476000000000000,2.44486173,0.86976100,2.09715591,0.88372900
2026-02-03 14:40:00,ENAUSDT,542434250.0000000000000000,74810459.6611650000000000,2.44965753,0.87091200,2.09391232,0.85234200
2026-02-03 14:45:00,ENAUSDT,541844055.0000000000000000,74675712.2556546000000000,2.47188686,0.87306200,2.11346033,1.05851900
2026-02-03 14:50:00,ENAUSDT,541853784.0000000000000000,74667451.4352000000000000,2.47412008,0.87544800,2.11709258,0.89357200
2026-02-03 14:55:00,ENAUSDT,540408703.0000000000000000,73873869.7001000000000000,2.50260507,0.87559900,2.13228181,0.82898800
2026-02-03 15:00:00,ENAUSDT,539645429.0000000000000000,73604101.8380400500000000,2.48047010,0.87770200,2.09463394,1.33979800
2026-02-03 15:05:00,ENAUSDT,539072735.0000000000000000,73937793.1805796000000000,2.43683670,0.88599300,2.06659772,1.41489800
2026-02-03 15:10:00,ENAUSDT,539315919.0000000000000000,74398366.7612496900000000,2.42370572,0.88557300,2.05936920,0.77163100
2026-02-03 15:15:00,ENAUSDT,538733901.0000000000000000,73598016.7059399300000000,2.42516195,0.88632100,2.05917526,0.49574700
2026-02-03 15:20:00,ENAUSDT,538470972.0000000000000000,73770523.1640000000000000,2.41899251,0.88724500,2.05831444,1.03898900
2026-02-03 15:25:00,ENAUSDT,538412501.0000000000000000,73877011.4394626600000000,2.41352362,0.88843400,2.05410409,0.78157900
2026-02-03 15:30:00,ENAUSDT,539019316.0000000000000000,75060628.1714229600000000,2.42573580,0.90329000,2.06428868,1.47079700
2026-02-03 15:35:00,ENAUSDT,538880815.0000000000000000,75121014.8733566600000000,2.41948718,0.89495200,2.06450944,1.00245000
2026-02-03 15:40:00,ENAUSDT,538412243.0000000000000000,74849499.3048824200000000,2.40374150,0.89570100,2.05920099,1.03062400
2026-02-03 15:45:00,ENAUSDT,539279042.0000000000000000,74752795.3633091400000000,2.39959225,0.89569000,2.05794702,0.64030000
2026-02-03 15:50:00,ENAUSDT,539671710.0000000000000000,75616684.4920968000000000,2.39369278,0.89261000,2.05560149,1.83014800
2026-02-03 15:55:00,ENAUSDT,539642275.0000000000000000,75890454.3612160000000000,2.40899796,0.89243300,2.06469003,1.04729800
2026-02-03 16:00:00,ENAUSDT,539781294.0000000000000000,76055184.3246000000000000,2.39972808,0.89102500,2.05711921,0.86465800
2026-02-03 16:05:00,ENAUSDT,539198981.0000000000000000,75493319.4256775200000000,2.40374150,0.89025600,2.05960265,0.60207500
2026-02-03 16:10:00,ENAUSDT,538441261.0000000000000000,75004867.6573000000000000,2.40292418,0.89093300,2.05814194,0.55109100
2026-02-03 16:15:00,ENAUSDT,538169650.0000000000000000,74859398.3150000000000000,2.40095141,0.89995700,2.05284889,0.43270300
2026-02-03 16:20:00,ENAUSDT,539161127.0000000000000000,74781648.3149000000000000,2.42045843,0.90036100,2.08822914,0.74290200
2026-02-03 16:25:00,ENAUSDT,538761510.0000000000000000,74349088.3800000000000000,2.42431507,0.89755400,2.08866583,0.85974200
2026-02-03 16:30:00,ENAUSDT,538840995.0000000000000000,74252289.1110000000000000,2.43478261,0.89922600,2.10215616,0.75404400
2026-02-03 16:35:00,ENAUSDT,538969743.0000000000000000,74078443.0108558000000000,2.46132597,0.90307500,2.12743026,0.50269200
2026-02-03 16:40:00,ENAUSDT,539701666.0000000000000000,74118838.1027446800000000,2.46422399,0.90359100,2.13179607,0.75080100
2026-02-03 16:45:00,ENAUSDT,539772351.0000000000000000,74145802.0064974400000000,2.47229917,0.90281500,2.13261421,1.14614400
2026-02-03 16:50:00,ENAUSDT,540324601.0000000000000000,73961663.0053797700000000,2.48869565,0.90199100,2.15106383,0.63747500
2026-02-03 16:55:00,ENAUSDT,540634055.0000000000000000,73958738.7240000000000000,2.50034892,0.90330100,2.15438671,1.02309400
2026-02-03 17:00:00,ENAUSDT,540357026.0000000000000000,74073454.1916531800000000,2.49320794,0.90423600,2.14564756,1.32244900
2026-02-03 17:05:00,ENAUSDT,540443411.0000000000000000,74094791.6481000000000000,2.49738767,0.90579800,2.15235869,0.61192300
2026-02-03 17:10:00,ENAUSDT,540023062.0000000000000000,73797321.3576739400000000,2.48523793,0.90424400,2.14601019,0.80674700
