create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 03:30:00,ENAUSDT,377609845.0000000000000000,153913772.8220000000000000,2.22192243,1.25805400,2.29222973,0.58353500
2025-10-17 03:35:00,ENAUSDT,377838791.0000000000000000,154233794.4862000000000000,2.21582492,1.25838700,2.28075710,0.68734300
2025-10-17 03:40:00,ENAUSDT,377907803.0000000000000000,154325525.4979865600000000,2.20852921,1.25669900,2.27232704,1.23336100
2025-10-17 03:45:00,ENAUSDT,377663308.0000000000000000,154124395.9948000000000000,2.20785762,1.25570200,2.26322392,0.54295900
2025-10-17 03:50:00,ENAUSDT,377569293.0000000000000000,154366014.9825241600000000,2.19892833,1.25711300,2.26059720,0.70820800
2025-10-17 03:55:00,ENAUSDT,377462497.0000000000000000,154268922.5239000000000000,2.20536913,1.25768200,2.26542564,0.76049600
2025-10-17 04:00:00,ENAUSDT,377570989.0000000000000000,154553711.7372248800000000,2.20369128,1.25846600,2.26300397,2.01065800
2025-10-17 04:05:00,ENAUSDT,377859816.0000000000000000,154163661.1343308700000000,2.20375335,1.25852800,2.26292744,1.10190500
2025-10-17 04:10:00,ENAUSDT,377941071.0000000000000000,154464515.7177000000000000,2.19565217,1.25717800,2.26355296,0.83696100
2025-10-17 04:15:00,ENAUSDT,377884111.0000000000000000,154516812.9879000000000000,2.19678715,1.25742600,2.26277372,0.78090900
2025-10-17 04:20:00,ENAUSDT,377924830.0000000000000000,154912173.9006464000000000,2.19926323,1.25614600,2.26477344,0.79446700
2025-10-17 04:25:00,ENAUSDT,377499968.0000000000000000,154281239.5718540800000000,2.19724925,1.25150600,2.27784784,0.44456100
2025-10-17 04:30:00,ENAUSDT,377824178.0000000000000000,154567871.2198000000000000,2.19322375,1.24554500,2.27547804,1.64252000
2025-10-17 04:35:00,ENAUSDT,377837845.0000000000000000,155102435.3725000000000000,2.19195980,1.24481800,2.26652720,1.28983900
2025-10-17 04:40:00,ENAUSDT,377761939.0000000000000000,155071275.9595000000000000,2.19256530,1.24447300,2.27036649,0.69973600
2025-10-17 04:45:00,ENAUSDT,377720124.0000000000000000,154638618.7656000000000000,2.19678176,1.24566200,2.27316562,0.49229100
2025-10-17 04:50:00,ENAUSDT,378100150.0000000000000000,154718581.3800000000000000,2.20067114,1.24548700,2.28076438,0.52023800
2025-10-17 04:55:00,ENAUSDT,378345943.0000000000000000,154970498.2528000000000000,2.19423979,1.24591500,2.27690371,0.47552900
2025-10-17 05:00:00,ENAUSDT,378309012.0000000000000000,155400247.5809515000000000,2.19517911,1.24613800,2.27156616,0.92520600
2025-10-17 05:05:00,ENAUSDT,378271661.0000000000000000,155167916.7151701200000000,2.18233333,1.24627000,2.27190964,0.62588700
2025-10-17 05:10:00,ENAUSDT,377897794.0000000000000000,154887956.0606920700000000,2.17320479,1.24484500,2.26267473,0.32637300
2025-10-17 05:15:00,ENAUSDT,378047526.0000000000000000,154322689.8570537600000000,2.17287234,1.24396500,2.25964546,0.42789100
2025-10-17 05:20:00,ENAUSDT,377762195.0000000000000000,153777889.2932224600000000,2.17353723,1.24282200,2.26033403,0.30146300
2025-10-17 05:25:00,ENAUSDT,377502015.0000000000000000,154011565.7705922000000000,2.16655607,1.24089200,2.24553386,0.64761600
2025-10-17 05:30:00,ENAUSDT,377609184.0000000000000000,154685793.4776086500000000,2.15366821,1.24001000,2.22595955,1.20959400
2025-10-17 05:35:00,ENAUSDT,377729358.0000000000000000,154925990.8125992400000000,2.13769307,1.23748900,2.21475545,1.01840700
2025-10-17 05:40:00,ENAUSDT,376985946.0000000000000000,154639635.0492000000000000,2.14017769,1.23862000,2.21893004,1.26166900
2025-10-17 05:45:00,ENAUSDT,377156454.0000000000000000,154935871.3032000000000000,2.13399015,1.23786400,2.22400659,0.91297000
2025-10-17 05:50:00,ENAUSDT,377149894.0000000000000000,154820031.4870000000000000,2.12602291,1.23800300,2.20831626,0.90956300
2025-10-17 05:55:00,ENAUSDT,377008386.0000000000000000,154841306.4883368600000000,2.11989546,1.23786700,2.20893077,0.52975400
2025-10-17 06:00:00,ENAUSDT,376874328.0000000000000000,154757906.5093217000000000,2.12193527,1.24100600,2.20503376,0.84367400
2025-10-17 06:05:00,ENAUSDT,377003401.0000000000000000,154609973.1680243300000000,2.12087553,1.23869800,2.20310902,1.00040200
2025-10-17 06:10:00,ENAUSDT,377218214.0000000000000000,154834372.5092854000000000,2.12058824,1.24150700,2.19608243,0.70356100
2025-10-17 06:15:00,ENAUSDT,376661192.0000000000000000,154117604.9097341600000000,2.10951760,1.23925100,2.18120805,0.20218000
2025-10-17 06:20:00,ENAUSDT,376297341.0000000000000000,152935322.2492846800000000,2.11412688,1.23947600,2.17331164,0.45809200
2025-10-17 06:25:00,ENAUSDT,375937232.0000000000000000,152409438.7839777500000000,2.12044634,1.23990900,2.17632653,0.71088100
2025-10-17 06:30:00,ENAUSDT,374921838.0000000000000000,151577311.1014103300000000,2.10772757,1.23160800,2.16425515,0.46046000
2025-10-17 06:35:00,ENAUSDT,374568293.0000000000000000,150993629.2223287500000000,2.08498860,1.23090600,2.14809534,0.60306300
2025-10-17 06:40:00,ENAUSDT,374562814.0000000000000000,150307993.2516681000000000,2.07900751,1.22641100,2.14353086,0.89629800
2025-10-17 06:45:00,ENAUSDT,374597721.0000000000000000,149843242.6887259000000000,2.06996420,1.22608200,2.13740302,0.80684200
2025-10-17 06:50:00,ENAUSDT,372963061.0000000000000000,146543967.1353489800000000,2.08581723,1.22184600,2.14659794,0.53051900
2025-10-17 06:55:00,ENAUSDT,373281843.0000000000000000,148281590.9025336500000000,2.06005222,1.21945000,2.10420924,0.94918700
2025-10-17 07:00:00,ENAUSDT,373793285.0000000000000000,147959212.7604702400000000,2.05577299,1.21377000,2.10559641,0.92309400
2025-10-17 07:05:00,ENAUSDT,374574434.0000000000000000,147975386.6783179000000000,2.03730133,1.21462200,2.08211679,0.92841300
2025-10-17 07:10:00,ENAUSDT,373707958.0000000000000000,145485375.0518625700000000,2.04524439,1.21396000,2.07720969,0.63608200
2025-10-17 07:15:00,ENAUSDT,374801116.0000000000000000,146190125.8526752000000000,2.04782322,1.21353300,2.06611740,0.89775500
2025-10-17 07:20:00,ENAUSDT,375529031.0000000000000000,146644086.6055000000000000,2.05377763,1.21882300,2.06219212,1.27223800
2025-10-17 07:25:00,ENAUSDT,376189365.0000000000000000,146287302.5147074500000000,2.04509546,1.21636100,2.04888525,0.82416100
2025-10-17 07:30:00,ENAUSDT,376274412.0000000000000000,146333118.8268000000000000,2.05072464,1.21712200,2.05563510,0.78825400
2025-10-17 07:35:00,ENAUSDT,377550142.0000000000000000,145700420.6052370400000000,2.02403688,1.22719600,2.00549786,0.56289900
2025-10-17 07:40:00,ENAUSDT,379001653.0000000000000000,145876720.5152699600000000,2.03822076,1.23212500,2.01385775,0.85421400
2025-10-17 07:45:00,ENAUSDT,379931557.0000000000000000,145945282.1989160500000000,2.04027732,1.23358500,2.01984046,0.67364500
2025-10-17 07:50:00,ENAUSDT,380680459.0000000000000000,146257432.3478000000000000,2.04346394,1.23502000,2.01649695,1.46049900
2025-10-17 07:55:00,ENAUSDT,378993843.0000000000000000,147061026.3785511600000000,2.00162075,1.24134500,1.98190227,1.28414100
2025-10-17 08:00:00,ENAUSDT,379499671.0000000000000000,145651973.7298000000000000,2.01173785,1.24465400,2.00101297,0.59052800
2025-10-17 08:05:00,ENAUSDT,379525218.0000000000000000,145127042.8172467000000000,2.03996037,1.24895600,1.98382858,0.77501300
2025-10-17 08:10:00,ENAUSDT,380134561.0000000000000000,147226115.4753000000000000,2.01698236,1.24858400,1.96419284,1.04435000
2025-10-17 08:15:00,ENAUSDT,379886292.0000000000000000,145930173.6133022300000000,2.03483405,1.24467600,1.98348772,0.68494500
2025-10-17 08:20:00,ENAUSDT,380654784.0000000000000000,145972742.8718477000000000,1.99510923,1.24368200,1.94363089,1.16772800
2025-10-17 08:25:00,ENAUSDT,380927042.0000000000000000,147297264.7646837000000000,1.98702141,1.23940500,1.93772455,0.89801900
2025-10-17 08:30:00,ENAUSDT,379275537.0000000000000000,146210719.5135000000000000,1.99739753,1.24472900,1.95061975,1.29387600
2025-10-17 08:35:00,ENAUSDT,378557506.0000000000000000,146070907.1676962000000000,2.00749918,1.23618000,1.96974554,1.46202600
2025-10-17 08:40:00,ENAUSDT,378800896.0000000000000000,145686824.6016000000000000,2.02261554,1.24046300,1.97314091,0.85223400
2025-10-17 08:45:00,ENAUSDT,378516144.0000000000000000,145069582.5674841700000000,2.02622091,1.24403000,1.97457966,0.98149900
2025-10-17 08:50:00,ENAUSDT,377032018.0000000000000000,144327856.4904000000000000,2.03818302,1.23325300,2.01296859,0.55660300
2025-10-17 08:55:00,ENAUSDT,376474803.0000000000000000,143560327.2071635400000000,2.06458056,1.23372000,2.02075702,0.79245700
2025-10-17 09:00:00,ENAUSDT,376752394.0000000000000000,143299498.5838645000000000,2.06859807,1.23108900,2.02524944,1.21345200
2025-10-17 09:05:00,ENAUSDT,376086780.0000000000000000,144115841.0745486000000000,2.05996003,1.24041400,1.99858471,1.35112100
2025-10-17 09:10:00,ENAUSDT,376051346.0000000000000000,144516532.2678000000000000,2.07111853,1.23903200,2.00526103,1.44723900
2025-10-17 09:15:00,ENAUSDT,377158535.0000000000000000,144904309.1470000000000000,2.03524804,1.22713200,1.96810618,3.42702500
2025-10-17 09:20:00,ENAUSDT,376510260.0000000000000000,146750803.8715950000000000,2.02832031,1.22574600,1.97163261,1.10158500
2025-10-17 09:25:00,ENAUSDT,376757891.0000000000000000,147180428.6757820000000000,2.00844979,1.21941700,1.96386021,0.76223000
2025-10-17 09:30:00,ENAUSDT,376871927.0000000000000000,147722647.5123993500000000,2.01301660,1.21847800,1.96699801,0.85617000
2025-10-17 09:35:00,ENAUSDT,378172806.0000000000000000,150150362.4428260300000000,2.02292076,1.21995600,1.98615570,1.29357200
2025-10-17 09:40:00,ENAUSDT,377829853.0000000000000000,151835796.6548551600000000,2.05081368,1.21769500,2.01462820,1.08432500
2025-10-17 09:45:00,ENAUSDT,379020035.0000000000000000,151570111.9965000000000000,2.00751388,1.22540900,1.95464492,0.59087700
2025-10-17 09:50:00,ENAUSDT,379458919.0000000000000000,153539418.8829427400000000,2.01208755,1.23026000,1.95834986,1.01805200
2025-10-17 09:55:00,ENAUSDT,380429393.0000000000000000,153731517.7113000000000000,2.00130378,1.23618800,1.94246738,0.55747800
2025-10-17 10:00:00,ENAUSDT,381411241.0000000000000000,153990921.0437662600000000,2.01405229,1.24688000,1.96896140,0.50909100
2025-10-17 10:05:00,ENAUSDT,381121452.0000000000000000,155230767.3996000000000000,1.98120544,1.23975900,1.93438424,1.12515500
2025-10-17 10:10:00,ENAUSDT,381179340.0000000000000000,154223514.2692512000000000,1.97767713,1.24490900,1.93227013,0.53657200
2025-10-17 10:15:00,ENAUSDT,379414884.0000000000000000,153027720.5616350500000000,1.99738733,1.22940500,1.94605315,0.62114000
2025-10-17 10:20:00,ENAUSDT,380108665.0000000000000000,153902041.5272973500000000,1.98054475,1.23109300,1.91857956,0.92536800
2025-10-17 10:25:00,ENAUSDT,381704436.0000000000000000,153211339.6833733300000000,1.97888239,1.22930800,1.90390273,0.66164500
2025-10-17 10:30:00,ENAUSDT,382211491.0000000000000000,152769932.9527000000000000,1.97829608,1.22223600,1.89157096,0.97633800
2025-10-17 10:35:00,ENAUSDT,382652997.0000000000000000,154227184.5736886600000000,1.97170418,1.21779700,1.87245486,1.11834000
2025-10-17 10:40:00,ENAUSDT,382805244.0000000000000000,155457209.5884000000000000,1.98737864,1.22418800,1.89492051,1.20526000
2025-10-17 10:45:00,ENAUSDT,383126699.0000000000000000,156580644.4606934500000000,1.99222798,1.22222200,1.89736638,1.17670100
2025-10-17 10:50:00,ENAUSDT,384323668.0000000000000000,158097432.5136304500000000,1.97104247,1.22510500,1.88480062,1.30454700
2025-10-17 10:55:00,ENAUSDT,383655214.0000000000000000,160073086.4586666800000000,1.96703297,1.22575700,1.90574172,1.90605500
2025-10-17 11:00:00,ENAUSDT,384978735.0000000000000000,160497634.6215000000000000,1.96716033,1.21867800,1.90742188,1.12337300
2025-10-17 11:05:00,ENAUSDT,385035122.0000000000000000,160022999.3223613000000000,1.97483871,1.21530000,1.91379984,1.07267600
2025-10-17 11:10:00,ENAUSDT,384545984.0000000000000000,159869390.0130131200000000,1.95447259,1.21442400,1.88678150,0.81480400
2025-10-17 11:15:00,ENAUSDT,383518182.0000000000000000,162439172.0082818300000000,1.95533419,1.22837200,1.89325297,1.16034100
2025-10-17 11:20:00,ENAUSDT,386897463.0000000000000000,166738255.3394165600000000,1.94934274,1.22726600,1.92403315,1.24056900
2025-10-17 11:25:00,ENAUSDT,390011482.0000000000000000,168094948.7420000000000000,1.96084050,1.23162300,1.93521237,0.98941300
2025-10-17 11:30:00,ENAUSDT,390785013.0000000000000000,166083630.5250000000000000,1.97167686,1.23451000,1.95303210,0.86112600
2025-10-17 11:35:00,ENAUSDT,391315861.0000000000000000,166816957.6020130500000000,1.96834026,1.22777300,1.94563297,0.96561400
2025-10-17 11:40:00,ENAUSDT,390697551.0000000000000000,165714608.4891316300000000,1.95721584,1.21932600,1.93295432,0.86418500
2025-10-17 11:45:00,ENAUSDT,390839583.0000000000000000,166376756.1329989400000000,1.96480000,1.21723400,1.93359452,0.93468200
2025-10-17 11:50:00,ENAUSDT,390496528.0000000000000000,165687676.8304000000000000,1.96454807,1.21855400,1.92518995,1.40044300
2025-10-17 11:55:00,ENAUSDT,386677991.0000000000000000,162134081.6263000000000000,1.97491961,1.21328700,1.94514601,0.60294200
2025-10-17 12:00:00,ENAUSDT,386466242.0000000000000000,163475220.3660000000000000,1.97425997,1.21644200,1.93571850,0.99797600
2025-10-17 12:05:00,ENAUSDT,388159444.0000000000000000,164385524.5340000000000000,1.95889101,1.23328400,1.91571179,1.57757200
2025-10-17 12:10:00,ENAUSDT,388172718.0000000000000000,165283943.3244000000000000,1.94841772,1.23608900,1.90036545,1.57287100
2025-10-17 12:15:00,ENAUSDT,388153597.0000000000000000,165331008.6887013000000000,1.94746835,1.23561200,1.89806105,0.75739500
2025-10-17 12:20:00,ENAUSDT,388373460.0000000000000000,166632871.9243374000000000,1.94193752,1.23893000,1.90132463,1.44560400
2025-10-17 12:25:00,ENAUSDT,388623071.0000000000000000,166864424.8586342300000000,1.94234405,1.23608300,1.90930054,1.30191000
2025-10-17 12:30:00,ENAUSDT,388187639.0000000000000000,165623357.7985856200000000,1.93736229,1.23408800,1.91246633,0.65733200
2025-10-17 12:35:00,ENAUSDT,387985490.0000000000000000,165232963.6070992000000000,1.96100190,1.23515300,1.92902727,0.65259500
2025-10-17 12:40:00,ENAUSDT,387649676.0000000000000000,164742440.5767479000000000,1.95916429,1.23437100,1.92272114,1.14500400
2025-10-17 12:45:00,ENAUSDT,387488258.0000000000000000,164830173.6753586500000000,1.96012658,1.23522400,1.91250959,0.85735500
2025-10-17 12:50:00,ENAUSDT,389284900.0000000000000000,164823226.6600000000000000,1.96201330,1.24076100,1.91406100,1.61300100
2025-10-17 12:55:00,ENAUSDT,389022991.0000000000000000,164517822.8939000000000000,1.94456693,1.24196300,1.89289118,0.56090800
2025-10-17 13:00:00,ENAUSDT,388152806.0000000000000000,163140624.3618000000000000,1.92832551,1.23539700,1.87547313,0.69308400
2025-10-17 13:05:00,ENAUSDT,388029100.0000000000000000,163715049.3878760000000000,1.93245779,1.22760100,1.88329866,1.09257100
2025-10-17 13:10:00,ENAUSDT,388009446.0000000000000000,163436423.1418274300000000,1.92300499,1.22574200,1.86661657,0.67533200
2025-10-17 13:15:00,ENAUSDT,388030858.0000000000000000,162608603.2646466000000000,1.89972145,1.22806600,1.84817927,0.59516800
2025-10-17 13:20:00,ENAUSDT,388465413.0000000000000000,163340379.1119338600000000,1.90427509,1.23424300,1.82978329,0.85996000
2025-10-17 13:25:00,ENAUSDT,388438896.0000000000000000,163734072.0206851000000000,1.90216718,1.24068900,1.83788301,1.48658500
2025-10-17 13:30:00,ENAUSDT,387423337.0000000000000000,161942954.8660000000000000,1.90511628,1.24285200,1.84613950,0.63060800
2025-10-17 13:35:00,ENAUSDT,386784808.0000000000000000,162140191.5136000000000000,1.91596639,1.24641900,1.86124671,0.88278700
2025-10-17 13:40:00,ENAUSDT,385978468.0000000000000000,161490619.6857997500000000,1.92716474,1.24390900,1.86471251,1.26451200
2025-10-17 13:45:00,ENAUSDT,384290857.0000000000000000,159941854.6834000000000000,1.92967033,1.24140300,1.86642736,0.75167700
2025-10-17 13:50:00,ENAUSDT,384424798.0000000000000000,160447005.0492059300000000,1.92691343,1.24029500,1.83470303,1.18092800
2025-10-17 13:55:00,ENAUSDT,385110442.0000000000000000,162693811.2427818800000000,1.93356315,1.24280800,1.83855332,2.04549900
2025-10-17 14:00:00,ENAUSDT,384590051.0000000000000000,161720116.4455000000000000,1.93483709,1.24190500,1.85045854,1.02301500
2025-10-17 14:05:00,ENAUSDT,384793490.0000000000000000,161442659.9103387000000000,1.94589494,1.24625000,1.85663418,1.39868900
2025-10-17 14:10:00,ENAUSDT,384604692.0000000000000000,160957063.6020000000000000,1.96016440,1.24097000,1.87570728,0.79844400
2025-10-17 14:15:00,ENAUSDT,384904697.0000000000000000,162545253.5431000000000000,1.95526150,1.24384700,1.85834581,1.46316200
2025-10-17 14:20:00,ENAUSDT,384743386.0000000000000000,161311763.4287753000000000,1.96805819,1.24300800,1.88907785,0.91145800
2025-10-17 14:25:00,ENAUSDT,384309048.0000000000000000,160564320.2544000000000000,1.96832436,1.24178700,1.87617614,0.82501700
2025-10-17 14:30:00,ENAUSDT,384282468.0000000000000000,160322645.6496000000000000,1.96580114,1.24268000,1.87033214,1.08361200
2025-10-17 14:35:00,ENAUSDT,384610512.0000000000000000,159421057.2240000000000000,1.94187873,1.24230700,1.84513604,0.62981300
2025-10-17 14:40:00,ENAUSDT,384498917.0000000000000000,159336351.2048000000000000,1.93494657,1.24573700,1.83600447,0.85310200
2025-10-17 14:45:00,ENAUSDT,384493141.0000000000000000,160372089.1111000000000000,1.93322835,1.25402500,1.82294960,1.05536100
2025-10-17 14:50:00,ENAUSDT,384307277.0000000000000000,161649686.4984207700000000,1.93345948,1.25591300,1.83090977,1.27798100
2025-10-17 14:55:00,ENAUSDT,384073721.0000000000000000,161157333.3316000000000000,1.94190085,1.25720400,1.82596582,1.01521400
2025-10-17 15:00:00,ENAUSDT,383744683.0000000000000000,160488484.8536149000000000,1.94439179,1.25552900,1.83482309,0.85586200
2025-10-17 15:05:00,ENAUSDT,383431284.0000000000000000,160772737.3812000000000000,1.95402663,1.25341500,1.83973164,1.75943600
2025-10-17 15:10:00,ENAUSDT,382833644.0000000000000000,159488496.0904000000000000,1.94906675,1.25191900,1.84477612,1.16110700
2025-10-17 15:15:00,ENAUSDT,382328070.0000000000000000,159305799.2042328000000000,1.94530509,1.25120600,1.83699293,1.05231000
2025-10-17 15:20:00,ENAUSDT,382084502.0000000000000000,159864155.6368000000000000,1.95188351,1.25034900,1.84028295,1.30868200
2025-10-17 15:25:00,ENAUSDT,382230454.0000000000000000,159790814.4367554500000000,1.95098039,1.24971700,1.83723523,2.22928700
2025-10-17 15:30:00,ENAUSDT,381857596.0000000000000000,160689636.2600705300000000,1.94575844,1.24663400,1.82318199,1.32583500
2025-10-17 15:35:00,ENAUSDT,381923874.0000000000000000,160153807.0917493700000000,1.94369299,1.24304700,1.83228782,1.84501300
2025-10-17 15:40:00,ENAUSDT,381605801.0000000000000000,160408097.6678582700000000,1.93687186,1.24516500,1.83974833,1.04831700
2025-10-17 15:45:00,ENAUSDT,381668422.0000000000000000,160453404.6088000000000000,1.94202899,1.24544000,1.84307179,0.77848600
2025-10-17 15:50:00,ENAUSDT,381538174.0000000000000000,161276186.1498000000000000,1.95519091,1.24777100,1.86525219,0.90001600
2025-10-17 15:55:00,ENAUSDT,385551725.0000000000000000,164399255.5400000000000000,1.92611146,1.26098600,1.84256344,1.77450900
2025-10-17 16:00:00,ENAUSDT,386882535.0000000000000000,167635447.9945567500000000,1.92478847,1.26324100,1.84251530,1.78736400
2025-10-17 16:05:00,ENAUSDT,386761914.0000000000000000,168909730.1040580300000000,1.97512755,1.26107700,1.92900880,1.29249900
2025-10-17 16:10:00,ENAUSDT,385761254.0000000000000000,168539091.8726000000000000,1.99324976,1.24174100,1.95914811,0.98623700
2025-10-17 16:15:00,ENAUSDT,386500288.0000000000000000,166504324.0704000000000000,1.96810207,1.24355300,1.93958053,0.77903700
2025-10-17 16:20:00,ENAUSDT,387156051.0000000000000000,168656507.8732127800000000,1.94461926,1.23841400,1.89696741,1.44799900
2025-10-17 16:25:00,ENAUSDT,386822603.0000000000000000,169218104.5797558400000000,1.95739348,1.23741000,1.91591592,1.45194000
2025-10-17 16:30:00,ENAUSDT,387341928.0000000000000000,168165392.8010536700000000,1.96419598,1.22435700,1.93114507,0.88729000
2025-10-17 16:35:00,ENAUSDT,387439044.0000000000000000,167234719.7436503000000000,1.95115842,1.22265700,1.92758816,0.85932700
2025-10-17 16:40:00,ENAUSDT,387429357.0000000000000000,168239330.8677492700000000,1.93787075,1.22430300,1.89554188,1.21105200
2025-10-17 16:45:00,ENAUSDT,388064556.0000000000000000,168148372.1148000000000000,1.94097439,1.22130700,1.89759373,1.06651500
2025-10-17 16:50:00,ENAUSDT,388502738.0000000000000000,168937645.5947780600000000,1.93219285,1.22601900,1.87031913,1.05673100
2025-10-17 16:55:00,ENAUSDT,388811218.0000000000000000,167499872.7144000000000000,1.93576551,1.22522800,1.88754647,0.68822600
2025-10-17 17:00:00,ENAUSDT,388386823.0000000000000000,166579108.3847000000000000,1.94789705,1.22237300,1.88845291,0.70776700
2025-10-17 17:05:00,ENAUSDT,388414236.0000000000000000,166513182.9732000000000000,1.93875000,1.22187200,1.87282165,1.18915400
2025-10-17 17:10:00,ENAUSDT,388280381.0000000000000000,165819019.5098600000000000,1.93781250,1.22344900,1.87092593,0.92103400
