create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-08 00:05:00,ENAUSDT,460411830.0000000000000000,55180357.8255000000000000,2.26725352,1.50002500,1.86773848,0.80759100
2026-05-08 00:10:00,ENAUSDT,460781264.0000000000000000,55376825.9340865600000000,2.26910884,1.50521000,1.86763761,1.74713700
2026-05-08 00:15:00,ENAUSDT,461005301.0000000000000000,55365007.8802212500000000,2.27272727,1.49969400,1.87612709,1.30252200
2026-05-08 00:20:00,ENAUSDT,461054353.0000000000000000,55345928.1377177700000000,2.29063165,1.49970100,1.89057093,0.97696200
2026-05-08 00:25:00,ENAUSDT,460864617.0000000000000000,55249215.3212242200000000,2.30405405,1.49825200,1.90019485,1.80049900
2026-05-08 00:30:00,ENAUSDT,460798893.0000000000000000,55019387.8242000000000000,2.31145202,1.49739900,1.91692106,0.53161000
2026-05-08 00:35:00,ENAUSDT,460296692.0000000000000000,54990554.8900799600000000,2.30484330,1.50473200,1.90762878,1.82233400
2026-05-08 00:40:00,ENAUSDT,460201699.0000000000000000,55198202.4840065000000000,2.30780192,1.50579100,1.90097508,1.64960300
2026-05-08 00:45:00,ENAUSDT,460090086.0000000000000000,55192406.7165600000000000,2.30459565,1.50576600,1.90052016,0.96125500
2026-05-08 00:50:00,ENAUSDT,459751519.0000000000000000,55032256.8243000000000000,2.30481283,1.50356800,1.90782609,0.41474800
2026-05-08 00:55:00,ENAUSDT,459574958.0000000000000000,54898384.1396530200000000,2.32258065,1.50354300,1.91859450,0.56822100
2026-05-08 01:00:00,ENAUSDT,459698335.0000000000000000,55060616.3117259000000000,2.31723891,1.50236000,1.91861226,0.57796300
2026-05-08 01:05:00,ENAUSDT,459932368.0000000000000000,55040106.4785600000000000,2.32473118,1.50006900,1.91655773,0.70288200
2026-05-08 01:10:00,ENAUSDT,459963755.0000000000000000,55024921.2534191000000000,2.32353995,1.49993700,1.91292991,0.94976600
2026-05-08 01:15:00,ENAUSDT,459678814.0000000000000000,54724762.8067000000000000,2.30612245,1.49647700,1.90796074,0.64644600
2026-05-08 01:20:00,ENAUSDT,459523036.0000000000000000,54623503.2893200000000000,2.27581330,1.49475400,1.89449740,1.03860600
2026-05-08 01:25:00,ENAUSDT,459595576.0000000000000000,54641318.0306400000000000,2.27048023,1.49654400,1.88924941,0.86234100
2026-05-08 01:30:00,ENAUSDT,459703438.0000000000000000,54589783.2625000000000000,2.27530078,1.49773900,1.88708631,0.57415200
2026-05-08 01:35:00,ENAUSDT,459656864.0000000000000000,54633697.8888604800000000,2.27868272,1.49739700,1.88920147,1.78553800
2026-05-08 01:40:00,ENAUSDT,459537141.0000000000000000,54498467.1794106600000000,2.26961131,1.49716200,1.87583531,0.69194100
2026-05-08 01:45:00,ENAUSDT,459522190.0000000000000000,54573572.1390164000000000,2.27041357,1.49709800,1.88099352,0.84733000
2026-05-08 01:50:00,ENAUSDT,459449638.0000000000000000,54463160.0885200000000000,2.27292035,1.49616900,1.88571429,0.89418100
2026-05-08 01:55:00,ENAUSDT,459540590.0000000000000000,54498816.4707367000000000,2.27842721,1.49681100,1.88977913,0.77247500
2026-05-08 02:00:00,ENAUSDT,459519585.0000000000000000,54453939.3145156500000000,2.27701027,1.49811300,1.88766234,1.21885200
2026-05-08 02:05:00,ENAUSDT,459788266.0000000000000000,54145047.8284207800000000,2.29921541,1.48119500,1.90047909,0.44917600
2026-05-08 02:10:00,ENAUSDT,460645706.0000000000000000,54365641.1514300600000000,2.28769559,1.47346600,1.89313640,1.34775900
2026-05-08 02:15:00,ENAUSDT,461363228.0000000000000000,54513133.4536662000000000,2.29355183,1.46920300,1.90370370,0.73386400
2026-05-08 02:20:00,ENAUSDT,461755879.0000000000000000,54289987.0211966800000000,2.30339893,1.46739000,1.89684440,0.69480200
2026-05-08 02:25:00,ENAUSDT,462268598.0000000000000000,54566185.3079200000000000,2.29504103,1.45958500,1.89560679,1.64532100
2026-05-08 02:30:00,ENAUSDT,461875746.0000000000000000,54732275.9010000000000000,2.28048347,1.46489100,1.88111737,2.23563400
2026-05-08 02:35:00,ENAUSDT,460967299.0000000000000000,55187005.0362800000000000,2.25211566,1.48862900,1.85904885,2.05556900
2026-05-08 02:40:00,ENAUSDT,461273819.0000000000000000,55109162.7086841100000000,2.27021277,1.48847500,1.87765266,0.51692500
2026-05-08 02:45:00,ENAUSDT,461299466.0000000000000000,55092958.3204227200000000,2.26122305,1.48708300,1.87087022,0.98547000
2026-05-08 02:50:00,ENAUSDT,461147192.0000000000000000,55224912.5515560000000000,2.26841360,1.48469200,1.87459459,0.66108200
2026-05-08 02:55:00,ENAUSDT,460913681.0000000000000000,54955341.9825521100000000,2.27501774,1.48267500,1.87830230,0.32065900
2026-05-08 03:00:00,ENAUSDT,460661798.0000000000000000,54864483.8586874600000000,2.27592330,1.48695200,1.87410772,0.49483700
2026-05-08 03:05:00,ENAUSDT,461225546.0000000000000000,54528897.5239506000000000,2.27960410,1.48905600,1.89579246,0.50995400
2026-05-08 03:10:00,ENAUSDT,461448016.0000000000000000,54649288.5348800000000000,2.28222380,1.47511200,1.90592868,0.71913100
