create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-22 00:00:00,ENAUSDT,556714862.0000000000000000,48304406.0582219400000000,1.99074380,1.58206800,1.69683350,1.94673700
2026-07-22 00:05:00,ENAUSDT,556822400.0000000000000000,48399325.9649920000000000,1.99569394,1.58306200,1.70077773,1.73686500
2026-07-22 00:10:00,ENAUSDT,557264957.0000000000000000,48457938.4043106100000000,2.02713568,1.58371500,1.72227958,0.84778100
2026-07-22 00:15:00,ENAUSDT,556412478.0000000000000000,48518867.6188618800000000,2.01675603,1.60768300,1.70892599,2.10556000
2026-07-22 00:20:00,ENAUSDT,556192841.0000000000000000,48552064.2612607800000000,2.01674481,1.60741100,1.71239942,0.97660200
2026-07-22 00:25:00,ENAUSDT,555935117.0000000000000000,48414326.8202459300000000,2.01809045,1.60793700,1.71204620,0.95680900
2026-07-22 00:30:00,ENAUSDT,555935215.0000000000000000,48442132.1154523500000000,2.01504514,1.60567100,1.71475748,0.65056400
2026-07-22 00:35:00,ENAUSDT,556249820.0000000000000000,48477995.0627336000000000,2.01101469,1.60267500,1.71122554,2.02381900
2026-07-22 00:40:00,ENAUSDT,556377070.0000000000000000,48499389.1919000000000000,2.01571381,1.60358800,1.71640867,1.14287000
2026-07-22 00:45:00,ENAUSDT,556464292.0000000000000000,48540380.1911600000000000,2.01739130,1.60221200,1.71773694,0.88897900
2026-07-22 00:50:00,ENAUSDT,555885916.0000000000000000,48363442.1713533600000000,2.02310784,1.60062200,1.72326784,0.26928500
2026-07-22 00:55:00,ENAUSDT,555657121.0000000000000000,48346531.4353998500000000,2.02886875,1.60209100,1.72561607,1.58541600
2026-07-22 01:00:00,ENAUSDT,556039243.0000000000000000,48314249.8242700000000000,2.02513405,1.60093100,1.71885974,0.54865400
2026-07-22 01:05:00,ENAUSDT,556386586.0000000000000000,48477963.2381800000000000,2.02580429,1.60083300,1.71738233,2.59869000
2026-07-22 01:10:00,ENAUSDT,556904523.0000000000000000,48416115.2991669300000000,2.01905717,1.60012100,1.71463918,0.81346000
2026-07-22 01:15:00,ENAUSDT,556140078.0000000000000000,48367502.5836600000000000,2.02445561,1.59604900,1.72587992,0.72271100
2026-07-22 01:20:00,ENAUSDT,555780714.0000000000000000,48291786.2394600000000000,2.02244556,1.59399200,1.72247517,1.26524200
2026-07-22 01:25:00,ENAUSDT,557174282.0000000000000000,48607884.3616800000000000,2.02109846,1.59770500,1.71425624,1.89074200
2026-07-22 01:30:00,ENAUSDT,557816645.0000000000000000,48697393.1085000000000000,2.01872910,1.59596000,1.71909185,0.92907100
2026-07-22 01:35:00,ENAUSDT,557865188.0000000000000000,48743108.1891278000000000,2.02243053,1.59716600,1.72092543,0.87793800
2026-07-22 01:40:00,ENAUSDT,558016703.0000000000000000,48765185.6983435700000000,2.01940448,1.59528900,1.71947945,1.22679600
2026-07-22 01:45:00,ENAUSDT,558033178.0000000000000000,48734064.2157875200000000,2.01638248,1.59627700,1.71652569,0.92132600
2026-07-22 01:50:00,ENAUSDT,558162444.0000000000000000,48788370.8329760400000000,2.01705686,1.59672900,1.71779521,1.97278100
2026-07-22 01:55:00,ENAUSDT,558064556.0000000000000000,48807338.2934958800000000,2.04059540,1.59928200,1.72901081,0.78352400
2026-07-22 02:00:00,ENAUSDT,558166077.0000000000000000,48734830.9447763400000000,2.04636210,1.59818000,1.73367983,0.94820200
2026-07-22 02:05:00,ENAUSDT,558282975.0000000000000000,48707694.0438517500000000,2.05013550,1.59582600,1.73305613,1.00195400
2026-07-22 02:10:00,ENAUSDT,558632651.0000000000000000,48855084.4213687600000000,2.04908599,1.59655800,1.73248805,0.84785300
2026-07-22 02:15:00,ENAUSDT,559130343.0000000000000000,48882344.8541048100000000,2.05698779,1.59897800,1.73586866,1.11487000
2026-07-22 02:20:00,ENAUSDT,559662540.0000000000000000,49034973.3577350000000000,2.05798576,1.59773000,1.73654685,1.74088700
2026-07-22 02:25:00,ENAUSDT,559834896.0000000000000000,49092509.8568808000000000,2.05866395,1.59793800,1.74146545,1.21794200
2026-07-22 02:30:00,ENAUSDT,560731297.0000000000000000,49002308.0448300000000000,2.06375042,1.59373500,1.75532804,0.33614000
2026-07-22 02:35:00,ENAUSDT,560663310.0000000000000000,48878627.3658000000000000,2.06171584,1.59461700,1.75444096,0.81318800
2026-07-22 02:40:00,ENAUSDT,560778178.0000000000000000,49032492.3762605600000000,2.05894309,1.59428000,1.75203507,1.03798000
2026-07-22 02:45:00,ENAUSDT,561279820.0000000000000000,49123630.8062650000000000,2.06031854,1.59228400,1.75433466,0.59358900
2026-07-22 02:50:00,ENAUSDT,561452216.0000000000000000,49220999.8557368000000000,2.05510480,1.59359200,1.74396839,1.64925600
2026-07-22 02:55:00,ENAUSDT,561489515.0000000000000000,49121000.6067607000000000,2.05302263,1.59312700,1.74438436,0.41137500
2026-07-22 03:00:00,ENAUSDT,561590001.0000000000000000,49195677.2006007000000000,2.05641892,1.59359600,1.75088523,0.82296800
2026-07-22 03:05:00,ENAUSDT,561878491.0000000000000000,48928378.9962800000000000,2.06370722,1.59550900,1.75819587,0.27555400
2026-07-22 03:10:00,ENAUSDT,562001699.0000000000000000,48809847.5581500000000000,2.06163224,1.59734500,1.75809484,0.37750900
2026-07-22 03:15:00,ENAUSDT,562303232.0000000000000000,48993480.6041600000000000,2.05922166,1.59808200,1.75448477,1.02588500
2026-07-22 03:20:00,ENAUSDT,562159222.0000000000000000,48980933.0128600000000000,2.05918160,1.59534100,1.75537018,0.52602600
2026-07-22 03:25:00,ENAUSDT,562844384.0000000000000000,49190257.7289625600000000,2.05707531,1.59834200,1.75223818,2.26862200
2026-07-22 03:30:00,ENAUSDT,563324579.0000000000000000,48827470.4310940700000000,2.06677966,1.60072500,1.76276151,0.45480200
2026-07-22 03:35:00,ENAUSDT,562828309.0000000000000000,48812061.8010914200000000,2.06576271,1.59975600,1.76240318,1.05730500
