create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,ENAUSDT,288529158.0000000000000000,240102819.4062264600000000,4.16079526,1.55420100,3.94805195,0.86283700
2025-01-20 00:10:00,ENAUSDT,288224066.0000000000000000,240671876.7472549400000000,4.22120465,1.55023800,4.01475674,1.21511000
2025-01-20 00:15:00,ENAUSDT,288883380.0000000000000000,242690927.5380000000000000,4.13790714,1.55359600,3.91284714,1.39860200
2025-01-20 00:20:00,ENAUSDT,288297545.0000000000000000,237864389.8269274500000000,4.23236953,1.55180200,4.05711632,1.00299500
2025-01-20 00:25:00,ENAUSDT,288355045.0000000000000000,239843169.7528025500000000,4.21493689,1.55201700,4.05394767,1.02224000
2025-01-20 00:30:00,ENAUSDT,288562076.0000000000000000,237400019.9252000000000000,4.19504536,1.55116600,4.04453161,1.33068800
2025-01-20 00:35:00,ENAUSDT,289988658.0000000000000000,238050825.1859991600000000,4.22904244,1.54251700,4.10401119,0.62733000
2025-01-20 00:40:00,ENAUSDT,292675686.0000000000000000,235962604.2099498500000000,4.31930960,1.54207000,4.16830026,0.50718600
2025-01-20 00:45:00,ENAUSDT,293241759.0000000000000000,240273382.7751264000000000,4.19451284,1.54725400,3.96326905,1.22373700
2025-01-20 00:50:00,ENAUSDT,292896282.0000000000000000,234876697.6735712300000000,4.21715913,1.54322600,4.02527498,0.95060200
2025-01-20 00:55:00,ENAUSDT,291982450.0000000000000000,238934961.6910200000000000,4.13466247,1.54153600,3.96879334,1.03082600
2025-01-20 01:00:00,ENAUSDT,291828450.0000000000000000,236428770.1247130000000000,4.14160533,1.54463300,3.95505877,0.86078900
2025-01-20 01:05:00,ENAUSDT,291779281.0000000000000000,238311028.2894094300000000,4.02421555,1.54374900,3.90099909,1.37967400
2025-01-20 01:10:00,ENAUSDT,290301034.0000000000000000,240361293.1946374000000000,3.98779661,1.54419500,3.85398828,1.46889700
2025-01-20 01:15:00,ENAUSDT,289825339.0000000000000000,241928858.5436744000000000,3.94924370,1.54609800,3.79977753,1.28356700
2025-01-20 01:20:00,ENAUSDT,288763344.0000000000000000,239153801.5008000000000000,3.97197839,1.55225200,3.81858803,1.38414500
2025-01-20 01:25:00,ENAUSDT,288420898.0000000000000000,237683866.4227823300000000,3.98476126,1.55467100,3.83475336,0.91639500
2025-01-20 01:30:00,ENAUSDT,288279837.0000000000000000,235891592.6475091600000000,4.02456499,1.55389300,3.89766281,0.86807100
2025-01-20 01:35:00,ENAUSDT,288043069.0000000000000000,235964882.1248000000000000,4.01498638,1.55330200,3.86618445,1.08117400
2025-01-20 01:40:00,ENAUSDT,287792814.0000000000000000,234948924.8816545300000000,4.02692570,1.55283900,3.89072773,0.91763400
2025-01-20 01:45:00,ENAUSDT,287699144.0000000000000000,233823362.3112493500000000,4.02590320,1.55209200,3.91660971,1.10202000
2025-01-20 01:50:00,ENAUSDT,287862143.0000000000000000,231729025.1150000000000000,4.10224525,1.54873600,3.98615598,0.65485400
2025-01-20 01:55:00,ENAUSDT,287887057.0000000000000000,233290667.1344353000000000,4.04721177,1.54520500,3.93758573,1.25396100
2025-01-20 02:00:00,ENAUSDT,287357891.0000000000000000,234397831.6887000000000000,3.98716650,1.54930300,3.85515383,1.64308900
2025-01-20 02:05:00,ENAUSDT,285943102.0000000000000000,236748501.4008213600000000,3.88369028,1.55914800,3.77677788,1.00564400
2025-01-20 02:10:00,ENAUSDT,284981850.0000000000000000,237247390.1250000000000000,3.89713155,1.55933200,3.78941590,1.41902800
2025-01-20 02:15:00,ENAUSDT,284789470.0000000000000000,236916360.0930000000000000,3.89546351,1.56320700,3.79706011,1.70407100
2025-01-20 02:20:00,ENAUSDT,283912651.0000000000000000,241483444.1146184200000000,3.85742188,1.57005800,3.76219512,1.86249900
2025-01-20 02:25:00,ENAUSDT,283475430.0000000000000000,240509980.3700475000000000,3.89957335,1.56849800,3.81706245,1.06504300
2025-01-20 02:30:00,ENAUSDT,282858881.0000000000000000,238393464.9068000000000000,3.93361955,1.56650200,3.83863135,0.74277400
2025-01-20 02:35:00,ENAUSDT,282632364.0000000000000000,238032976.9608000000000000,3.94578512,1.56395700,3.85843840,0.85254600
2025-01-20 02:40:00,ENAUSDT,282508489.0000000000000000,235046966.7951137400000000,3.97299100,1.56428600,3.89395973,0.60646700
2025-01-20 02:45:00,ENAUSDT,282874346.0000000000000000,231745571.7212342000000000,4.07406143,1.55964200,3.98515304,0.39370200
2025-01-20 02:50:00,ENAUSDT,283345630.0000000000000000,232740100.4820000000000000,4.15749394,1.55418100,4.05976004,0.68671900
2025-01-20 02:55:00,ENAUSDT,283454356.0000000000000000,231242063.6248000000000000,4.17249740,1.55496200,4.09223638,0.78443100
2025-01-20 03:00:00,ENAUSDT,284220626.0000000000000000,230606517.5775582200000000,4.14934618,1.55119400,4.04194362,0.55727500
2025-01-20 03:05:00,ENAUSDT,283799329.0000000000000000,231741876.1818655000000000,4.11004785,1.54642800,4.05242585,1.17875000
2025-01-20 03:10:00,ENAUSDT,283754329.0000000000000000,231089525.5376000000000000,4.13193968,1.54635000,4.09328704,1.06295800
2025-01-20 03:15:00,ENAUSDT,283875343.0000000000000000,233324823.2397281500000000,4.12653899,1.54766700,4.07862578,1.13948000
2025-01-20 03:20:00,ENAUSDT,283842378.0000000000000000,234056424.8988000000000000,4.12141883,1.55045900,4.05428310,1.64916300
2025-01-20 03:25:00,ENAUSDT,283820239.0000000000000000,232704213.9561000000000000,4.10000000,1.54996400,4.04671832,0.81617700
2025-01-20 03:30:00,ENAUSDT,283789422.0000000000000000,231969473.5428000000000000,4.00326158,1.45986400,4.03069577,1.15778000
2025-01-20 03:35:00,ENAUSDT,283471145.0000000000000000,233835347.5105000000000000,3.99641810,1.45861000,4.04143898,1.15315500
2025-01-20 03:40:00,ENAUSDT,283042827.0000000000000000,232887638.0556000000000000,4.03839842,1.45714700,4.09721262,0.87300600
2025-01-20 03:45:00,ENAUSDT,282958885.0000000000000000,233950406.1180000000000000,4.01108937,1.45876100,4.07142857,1.61534600
2025-01-20 03:50:00,ENAUSDT,282887782.0000000000000000,232901510.9206000000000000,4.01828273,1.45799900,4.07644770,1.00129400
2025-01-20 03:55:00,ENAUSDT,283009385.0000000000000000,233294272.5250592500000000,4.01956947,1.45800900,4.05990888,0.85192800
2025-01-20 04:00:00,ENAUSDT,283280443.0000000000000000,233987883.9136445500000000,3.99351492,1.46081900,4.02849389,3.06164200
2025-01-20 04:05:00,ENAUSDT,283368832.0000000000000000,231620602.4736422300000000,4.02580856,1.46158900,4.08413352,0.67593800
2025-01-20 04:10:00,ENAUSDT,283564045.0000000000000000,231983745.2145000000000000,4.00000000,1.46147700,4.03464674,1.05833100
2025-01-20 04:15:00,ENAUSDT,283427256.0000000000000000,231802639.3690476000000000,4.03203661,1.46155000,4.09128346,0.54254100
2025-01-20 04:20:00,ENAUSDT,283524168.0000000000000000,232493724.7230350400000000,3.99124797,1.46178200,4.03640063,1.47419300
2025-01-20 04:25:00,ENAUSDT,283460859.0000000000000000,231247368.7722000000000000,4.05872703,1.46106700,4.10381889,0.73778600
2025-01-20 04:30:00,ENAUSDT,283695269.0000000000000000,232063288.9216799400000000,4.06471748,1.46214800,4.09961161,1.29230300
2025-01-20 04:35:00,ENAUSDT,283787216.0000000000000000,232228294.8618301000000000,4.08563900,1.46272000,4.10740402,0.96125000
2025-01-20 04:40:00,ENAUSDT,283783804.0000000000000000,233173198.7729755300000000,4.04900359,1.46298200,4.06384424,1.02093200
2025-01-20 04:45:00,ENAUSDT,283746732.0000000000000000,234216994.8869982000000000,4.04437194,1.46178600,4.06699864,1.38717700
2025-01-20 04:50:00,ENAUSDT,283186642.0000000000000000,235328099.5020000000000000,4.03876221,1.46360400,4.06068125,1.33762400
2025-01-20 04:55:00,ENAUSDT,282692962.0000000000000000,233242169.1012376500000000,4.28109696,1.46682000,4.28461538,1.58874900
2025-01-20 05:00:00,ENAUSDT,282824087.0000000000000000,233245024.5489000000000000,4.26692708,1.46524900,4.26701217,1.99168600
2025-01-20 05:05:00,ENAUSDT,283342929.0000000000000000,238896334.7755564200000000,4.26632023,1.46642600,4.30711695,2.26468400
2025-01-20 05:10:00,ENAUSDT,282088748.0000000000000000,239134871.4919290800000000,4.29046997,1.46523900,4.35221562,0.97481700
2025-01-20 05:15:00,ENAUSDT,282040096.0000000000000000,238955777.8530832000000000,4.25705024,1.46491000,4.31061807,1.08511300
2025-01-20 05:20:00,ENAUSDT,281587057.0000000000000000,236708908.6003322600000000,4.30392157,1.46389800,4.38188073,0.64057000
2025-01-20 05:25:00,ENAUSDT,281493566.0000000000000000,235131575.6798000000000000,4.27906219,1.46435100,4.30228869,0.97187700
2025-01-20 05:30:00,ENAUSDT,281724710.0000000000000000,233944199.1840000000000000,4.33344295,1.46344200,4.37735416,0.82425200
2025-01-20 05:35:00,ENAUSDT,281799580.0000000000000000,232412278.9138686000000000,4.34584980,1.46299800,4.38629570,1.12790400
2025-01-20 05:40:00,ENAUSDT,281885195.0000000000000000,232561064.5214975000000000,4.33738902,1.46271200,4.38240698,0.83185800
2025-01-20 05:45:00,ENAUSDT,281878525.0000000000000000,234366800.2850025000000000,4.32327869,1.46419900,4.37133700,1.84038100
