create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 00:05:00,ENAUSDT,160824171.0000000000000000,40026254.1927556800000000,2.77391304,1.64219400,2.85450433,1.69920200
2024-09-20 00:10:00,ENAUSDT,160601869.0000000000000000,40035956.5113843100000000,2.76655809,1.64322700,2.84939759,1.75818800
2024-09-20 00:15:00,ENAUSDT,160577126.0000000000000000,39856699.1077328200000000,2.75541126,1.64257800,2.86404834,1.23722700
2024-09-20 00:20:00,ENAUSDT,160528711.0000000000000000,39733080.9004344600000000,2.77475517,1.64629600,2.88007590,0.48024400
2024-09-20 00:25:00,ENAUSDT,160551525.0000000000000000,39674052.7108207500000000,2.79004921,1.64986400,2.89553946,1.46754100
2024-09-20 00:30:00,ENAUSDT,160595952.0000000000000000,39476587.2026116800000000,2.79923204,1.64532000,2.90057582,0.47746200
2024-09-20 00:35:00,ENAUSDT,160504604.0000000000000000,39468082.1236000000000000,2.76342919,1.64624500,2.84769463,1.09779700
2024-09-20 00:40:00,ENAUSDT,160077754.0000000000000000,39122420.3945754400000000,2.74579946,1.64170300,2.80270575,0.66009600
2024-09-20 00:45:00,ENAUSDT,160097288.0000000000000000,39371731.8336815200000000,2.76019576,1.64498700,2.81129944,1.27566800
2024-09-20 00:50:00,ENAUSDT,160307953.0000000000000000,39573791.2040101800000000,2.75393808,1.64556400,2.79632408,2.15185700
2024-09-20 00:55:00,ENAUSDT,160292682.0000000000000000,39497537.0379625200000000,2.73567568,1.64266500,2.79954955,1.12662400
2024-09-20 01:00:00,ENAUSDT,160246114.0000000000000000,39344893.4560417400000000,2.73769605,1.64440100,2.80240421,0.28143300
2024-09-20 01:05:00,ENAUSDT,160264834.0000000000000000,39250162.4023487600000000,2.72153265,1.64378000,2.78689139,0.75743700
2024-09-20 01:10:00,ENAUSDT,160322428.0000000000000000,38958742.7939486000000000,2.69854917,1.63940400,2.68340611,0.68966000
2024-09-20 01:15:02,ENAUSDT,161045236.0000000000000000,38978016.8160292800000000,2.71066810,1.64552300,2.74639023,0.95382000
2024-09-20 01:20:00,ENAUSDT,161151555.0000000000000000,39173754.5823831000000000,2.71359223,1.64823900,2.74537380,1.31821400
2024-09-20 01:25:00,ENAUSDT,161066940.0000000000000000,39042626.2560000000000000,2.71814255,1.64947600,2.74713069,0.91456100
2024-09-20 01:30:00,ENAUSDT,161169576.0000000000000000,39067505.2224000000000000,2.71775499,1.64953700,2.75240919,0.70379200
