create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 00:05:00,ENAUSDT,413547096.0000000000000000,96737457.7656609600000000,2.20571078,0.91891900,2.13211149,1.16749500
2025-11-23 00:10:00,ENAUSDT,413734401.0000000000000000,96723237.8628369900000000,2.20835894,0.91721700,2.13230241,0.85967200
2025-11-23 00:15:00,ENAUSDT,413745946.0000000000000000,96733802.1748000000000000,2.20903781,0.91728200,2.13043478,2.04567500
2025-11-23 00:20:00,ENAUSDT,413804989.0000000000000000,96995889.4216000000000000,2.20675883,0.91682800,2.13162915,1.96275100
2025-11-23 00:25:00,ENAUSDT,413895516.0000000000000000,97141277.6052000000000000,2.20380602,0.91575700,2.13160404,1.58973600
2025-11-23 00:30:00,ENAUSDT,413880168.0000000000000000,96847959.3120000000000000,2.21435171,0.91578600,2.13753582,1.00597800
2025-11-23 00:35:00,ENAUSDT,413961588.0000000000000000,96739585.9359818400000000,2.21584952,0.91626600,2.13845860,0.75319400
2025-11-23 00:40:00,ENAUSDT,413827730.0000000000000000,96628774.9550000000000000,2.21171032,0.91574900,2.13349885,2.45262500
2025-11-23 00:45:00,ENAUSDT,413807244.0000000000000000,96720590.6370393600000000,2.21529920,0.91577100,2.13225191,0.63009600
2025-11-23 00:50:00,ENAUSDT,413914723.0000000000000000,96483679.2188947300000000,2.22002472,0.91672500,2.14573346,0.29851000
2025-11-23 00:55:00,ENAUSDT,414084080.0000000000000000,96797822.5110552000000000,2.21133703,0.91617100,2.13184507,2.44409400
2025-11-23 01:00:00,ENAUSDT,414106281.0000000000000000,96821208.1287240200000000,2.21245760,0.91567600,2.12972148,2.01377100
2025-11-23 01:05:00,ENAUSDT,413899489.0000000000000000,97307769.8639000000000000,2.21188790,0.91616700,2.12740430,1.87431900
2025-11-23 01:10:00,ENAUSDT,413844056.0000000000000000,97294737.5656000000000000,2.21243842,0.91672400,2.12976372,0.80638400
2025-11-23 01:15:00,ENAUSDT,413694677.0000000000000000,97307847.0881446600000000,2.21300863,0.91557000,2.13026893,1.17346700
