create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 00:05:00,ENAUSDT,153148837.0000000000000000,32266334.2500424400000000,2.36180905,0.94992400,2.86617750,0.54550500
2024-09-08 00:10:00,ENAUSDT,153031749.0000000000000000,32170149.1063637100000000,2.35216401,0.95002100,2.84340278,1.32110900
2024-09-08 00:15:00,ENAUSDT,152909392.0000000000000000,32217707.6628977600000000,2.35248518,0.94902300,2.85529986,0.90575300
2024-09-08 00:20:00,ENAUSDT,153097897.0000000000000000,32271940.5066574800000000,2.32252252,0.94809800,2.80810161,1.13656500
2024-09-08 00:25:00,ENAUSDT,153186904.0000000000000000,32288911.7900596000000000,2.33378562,0.94643900,2.82310345,1.38090300
2024-09-08 00:30:00,ENAUSDT,153131749.0000000000000000,32188293.6398000000000000,2.34332425,0.94769300,2.84281749,0.42648700
2024-09-08 00:35:00,ENAUSDT,152946009.0000000000000000,32195134.8945000000000000,2.34774693,0.94716000,2.86117893,1.09904600
2024-09-08 00:40:00,ENAUSDT,152871215.0000000000000000,32117340.3313315000000000,2.35248518,0.94760300,2.86217725,0.40755200
2024-09-08 00:45:00,ENAUSDT,152874869.0000000000000000,32005096.7970133400000000,2.35952490,0.94889800,2.87907466,0.48809500
2024-09-08 00:50:00,ENAUSDT,152860794.0000000000000000,32060769.1846419600000000,2.35691465,0.94857700,2.87368789,0.94808500
2024-09-08 00:55:00,ENAUSDT,152798571.0000000000000000,32087699.9100000000000000,2.35936073,0.94840000,2.88156973,1.30515600
2024-09-08 01:00:00,ENAUSDT,152724705.0000000000000000,32080018.2456253500000000,2.36796339,0.94821900,2.89216719,1.57010500
2024-09-08 01:05:00,ENAUSDT,152732055.0000000000000000,32180643.9885000000000000,2.36239160,0.94888500,2.88740793,1.57935400
2024-09-08 01:10:00,ENAUSDT,152899296.0000000000000000,32226025.0064966400000000,2.36791590,0.95009600,2.87959398,1.25993400
2024-09-08 01:15:00,ENAUSDT,152855542.0000000000000000,32208182.0834874800000000,2.37562987,0.94962000,2.88705717,0.67460200
2024-09-08 01:20:00,ENAUSDT,152913875.0000000000000000,32245052.8026850000000000,2.37362637,0.94984700,2.88503330,1.84842800
2024-09-08 01:25:00,ENAUSDT,152888068.0000000000000000,32259382.3480000000000000,2.37162471,0.94991700,2.87246681,1.26500200
2024-09-08 01:30:00,ENAUSDT,152942286.0000000000000000,32286587.6368408800000000,2.37425561,0.95005000,2.86910995,0.83615600
2024-09-08 01:35:00,ENAUSDT,152965043.0000000000000000,32387787.2204301800000000,2.35398633,0.94919300,2.85093815,1.92826300
2024-09-08 01:40:00,ENAUSDT,152902573.0000000000000000,32262442.9030000000000000,2.35613315,0.94977800,2.85088634,0.56130500
2024-09-08 01:45:00,ENAUSDT,152898135.0000000000000000,32304256.8035460000000000,2.35675182,0.95078100,2.84984359,0.79103900
2024-09-08 01:50:00,ENAUSDT,152906733.0000000000000000,32324483.3562000000000000,2.35874030,0.95174900,2.85356522,1.29499000
2024-09-08 01:55:00,ENAUSDT,152890893.0000000000000000,32219792.5806838800000000,2.37076077,0.95285400,2.86862334,0.46106100
2024-09-08 02:00:00,ENAUSDT,152958971.0000000000000000,32259046.9839000000000000,2.37322329,0.95136600,2.88249737,0.80718900
2024-09-08 02:05:00,ENAUSDT,153054575.0000000000000000,32265372.2033742500000000,2.37603306,0.95116300,2.89644241,1.12998000
2024-09-08 02:10:00,ENAUSDT,153156127.0000000000000000,32291227.9927860100000000,2.42337782,0.96183200,2.89915374,0.83441900
2024-09-08 02:15:00,ENAUSDT,153209524.0000000000000000,32317166.6797018000000000,2.41781451,0.96210400,2.89025677,2.47754200
2024-09-08 02:20:00,ENAUSDT,153189869.0000000000000000,32277105.3983000000000000,2.42364305,0.96400600,2.88818565,0.92309300
2024-09-08 02:25:00,ENAUSDT,153225352.0000000000000000,32408153.3160274400000000,2.40934066,0.96345200,2.86308068,1.84281100
2024-09-08 02:30:00,ENAUSDT,153275840.0000000000000000,32509805.6640000000000000,2.41117216,0.96337700,2.87399370,1.31978400
2024-09-08 02:35:00,ENAUSDT,153232096.0000000000000000,32443437.8795932800000000,2.40273973,0.96324700,2.86822789,0.82371300
2024-09-08 02:40:03,ENAUSDT,153191008.0000000000000000,32370683.1348643200000000,2.42291763,0.96266500,2.89225352,0.56633400
2024-09-08 02:45:01,ENAUSDT,153137155.0000000000000000,32421843.1784004000000000,2.42758303,0.96322700,2.88326301,1.12145200
2024-09-08 02:50:03,ENAUSDT,153127597.0000000000000000,32447737.8043000000000000,2.42304147,0.96249300,2.88462891,1.60554300
2024-09-08 02:55:03,ENAUSDT,153100049.0000000000000000,32515432.8056342100000000,2.41471264,0.96267300,2.88568414,1.00748400
2024-09-08 03:00:03,ENAUSDT,153217604.0000000000000000,32533679.0465137200000000,2.39734797,0.96186300,2.85355649,2.55556400
2024-09-08 03:05:01,ENAUSDT,153403470.0000000000000000,32612132.6613126000000000,2.42027650,0.96414400,2.88224956,1.18085600
2024-09-08 03:10:00,ENAUSDT,153509643.0000000000000000,32806489.0069620900000000,2.41824044,0.96425700,2.88697183,2.89456700
2024-09-08 03:15:00,ENAUSDT,153365384.0000000000000000,32719274.6860203200000000,2.42047026,0.96429000,2.90197461,1.02242800
2024-09-08 03:20:00,ENAUSDT,153553167.0000000000000000,32748406.7686236000000000,2.38661202,0.96347900,2.85005207,1.95580600
2024-09-08 03:25:00,ENAUSDT,153393804.0000000000000000,32674756.2582229200000000,2.40394315,0.96405500,2.87246681,0.48395100
2024-09-08 03:30:00,ENAUSDT,153364749.0000000000000000,32600137.3705239600000000,2.40082455,0.96474600,2.85664579,1.77927100
2024-09-08 03:35:00,ENAUSDT,153356103.0000000000000000,32496158.2257000000000000,2.41130515,0.96454800,2.87587413,0.70457600
2024-09-08 03:40:00,ENAUSDT,153375104.0000000000000000,32574418.0879360000000000,2.40927882,0.96557900,2.86750349,2.39076100
2024-09-08 03:45:00,ENAUSDT,153377558.0000000000000000,32604265.0673616000000000,2.40946691,0.96574800,2.88231173,1.17519700
2024-09-08 03:50:00,ENAUSDT,153355724.0000000000000000,32572143.8882612400000000,2.41260350,0.96613500,2.88161121,1.59811800
2024-09-08 03:55:00,ENAUSDT,153315168.0000000000000000,32558308.0410576000000000,2.41620626,0.96624400,2.88674614,2.68384600
2024-09-08 04:00:00,ENAUSDT,153345964.0000000000000000,32734266.0941566400000000,2.41122355,0.96569100,2.89567966,2.57456000
2024-09-08 04:05:00,ENAUSDT,153136120.0000000000000000,32701694.7004696000000000,2.42039686,0.96656900,2.91017964,0.58113200
2024-09-08 04:10:00,ENAUSDT,153168519.0000000000000000,32767652.2017635700000000,2.42190388,0.96675500,2.91187875,1.55549700
2024-09-08 04:15:00,ENAUSDT,153143071.0000000000000000,32845802.7362001900000000,2.42870370,0.96672900,2.92288645,1.02627600
2024-09-08 04:20:00,ENAUSDT,153230369.0000000000000000,32821945.0398000000000000,2.41466790,0.96615800,2.89908579,1.15046100
2024-09-08 04:25:00,ENAUSDT,153197373.0000000000000000,32718123.9637081200000000,2.41986143,0.96796800,2.88472320,1.10404000
2024-09-08 04:30:00,ENAUSDT,153194663.0000000000000000,32834706.9395514900000000,2.41939954,0.96679300,2.89360955,1.70166300
2024-09-08 04:35:00,ENAUSDT,153082952.0000000000000000,32814722.2852336800000000,2.42209894,0.96673800,2.91899540,0.72376800
2024-09-08 04:40:00,ENAUSDT,153062103.0000000000000000,32694065.2008000000000000,2.43254520,0.96783200,2.92773645,0.71951200
2024-09-08 04:45:00,ENAUSDT,153107728.0000000000000000,32654505.4191521600000000,2.43613562,0.97101900,2.91758047,0.81423400
2024-09-08 04:50:00,ENAUSDT,153122968.0000000000000000,32766182.1490557600000000,2.42976356,0.96923600,2.92141593,1.93227400
2024-09-08 04:55:00,ENAUSDT,153196976.0000000000000000,32919764.3591249600000000,2.40994933,0.96613600,2.91760962,0.97504400
2024-09-08 05:00:00,ENAUSDT,153326474.0000000000000000,32925408.2897912200000000,2.42460685,0.96543200,2.94098827,1.18268400
2024-09-08 05:05:00,ENAUSDT,153260611.0000000000000000,32878888.5301900800000000,2.43115438,0.96636700,2.94448399,1.21470300
2024-09-08 05:10:00,ENAUSDT,153245695.0000000000000000,32919032.6238234000000000,2.42731481,0.96685800,2.92841956,0.61152600
2024-09-08 05:15:00,ENAUSDT,153309080.0000000000000000,32946121.2920000000000000,2.42256126,0.96805000,2.92147152,1.39129600
2024-09-08 05:20:00,ENAUSDT,153403561.0000000000000000,32893167.3883444500000000,2.41670512,0.96688300,2.92043847,0.60237500
2024-09-08 05:25:00,ENAUSDT,153397568.0000000000000000,32842419.3088000000000000,2.41412742,0.96733500,2.91548798,0.72265600
2024-09-08 05:30:00,ENAUSDT,153189747.0000000000000000,32867152.8112667700000000,2.40802213,0.96723400,2.90684545,0.94918300
2024-09-08 05:35:00,ENAUSDT,153282695.0000000000000000,32855009.8484800500000000,2.40699816,0.96574600,2.91137006,0.71377600
2024-09-08 05:40:00,ENAUSDT,153127843.0000000000000000,32799983.9706000000000000,2.39559431,0.96642900,2.88662689,0.64941400
2024-09-08 05:45:00,ENAUSDT,153149290.0000000000000000,32830144.6604726000000000,2.39669421,0.96870800,2.89002108,1.36171500
2024-09-08 05:50:00,ENAUSDT,152985875.0000000000000000,32710036.9120262500000000,2.39651216,0.96780700,2.88051857,0.36327300
2024-09-08 05:55:00,ENAUSDT,152344854.0000000000000000,32401267.2246798000000000,2.47262518,0.95786900,3.01228324,0.36509900
2024-09-08 06:00:01,ENAUSDT,152485157.0000000000000000,32417575.8530087200000000,2.47282099,0.95909600,3.00108225,0.91948200
2024-09-08 06:05:00,ENAUSDT,152365495.0000000000000000,32548748.2362508500000000,2.46423562,0.95851100,2.99639640,1.11608300
2024-09-08 06:10:00,ENAUSDT,152343682.0000000000000000,32530446.1047369600000000,2.47072600,0.96141800,2.99459459,0.91927200
2024-09-08 06:15:00,ENAUSDT,152347114.0000000000000000,32465169.9934000000000000,2.47748593,0.96214000,3.00361141,0.72963700
2024-09-08 06:20:00,ENAUSDT,152286151.0000000000000000,32353581.1096350500000000,2.48261278,0.96481700,3.00036114,0.50816600
2024-09-08 06:25:00,ENAUSDT,152312700.0000000000000000,32503987.1181000000000000,2.48564706,0.96313900,3.00289226,1.91141900
2024-09-08 06:30:00,ENAUSDT,152283084.0000000000000000,32491893.9231375600000000,2.45755597,0.96378500,2.98132184,0.65743100
2024-09-08 06:35:00,ENAUSDT,152147659.0000000000000000,32486140.6147582100000000,2.44955834,0.96283300,2.96108533,0.92839800
2024-09-08 06:40:00,ENAUSDT,152112042.0000000000000000,32504545.4110635600000000,2.44723384,0.96349400,2.95014245,0.95306100
