create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 00:05:00,ENAUSDT,536619836.0000000000000000,399440187.0971958600000000,2.73244275,1.67567800,2.65195361,1.51905500
2025-09-15 00:10:00,ENAUSDT,536485829.0000000000000000,399307454.0369248400000000,2.72827744,1.67555000,2.64317081,0.38927600
2025-09-15 00:15:00,ENAUSDT,536818922.0000000000000000,401486871.7638000000000000,2.52670595,1.67773600,2.50568502,1.33059400
2025-09-15 00:20:00,ENAUSDT,536436391.0000000000000000,402043604.2289836000000000,2.50983359,1.68312300,2.49416648,0.60842500
2025-09-15 00:25:00,ENAUSDT,537224524.0000000000000000,404422621.6672000000000000,2.49613426,1.68483500,2.47797406,0.82862000
2025-09-15 00:30:00,ENAUSDT,538415905.0000000000000000,406338542.2990754000000000,2.53039714,1.68527500,2.56209659,1.63681300
2025-09-15 00:35:00,ENAUSDT,539090657.0000000000000000,407398292.0732192000000000,2.53704400,1.68108200,2.57434013,1.07958100
2025-09-15 00:40:00,ENAUSDT,539256330.0000000000000000,404334396.2340000000000000,2.54703110,1.67852300,2.57466013,0.52740500
2025-09-15 00:45:00,ENAUSDT,539150267.0000000000000000,404637710.0181913400000000,2.54244306,1.67631700,2.57103095,1.20181000
2025-09-15 00:50:00,ENAUSDT,539175571.0000000000000000,405469583.5831181400000000,2.54483798,1.67586100,2.57165126,1.77902100
2025-09-15 00:55:00,ENAUSDT,539114301.0000000000000000,404605282.9005000000000000,2.54512907,1.67594600,2.57209665,0.58036600
2025-09-15 01:00:00,ENAUSDT,539062443.0000000000000000,405343556.7486952500000000,2.54274953,1.67555800,2.57421440,1.01330700
2025-09-15 01:05:00,ENAUSDT,538906303.0000000000000000,404071945.9894000000000000,2.54590009,1.67783200,2.57751506,0.32274500
2025-09-15 01:10:00,ENAUSDT,538218365.0000000000000000,401325279.5402788000000000,2.54837491,1.67932000,2.57743017,0.35798400
2025-09-15 01:15:00,ENAUSDT,539251518.0000000000000000,402437168.7433367400000000,2.54542021,1.68048000,2.57099833,1.89041900
2025-09-15 01:20:00,ENAUSDT,539416981.0000000000000000,403623972.1954562700000000,2.53675085,1.68011500,2.56907125,0.90414900
2025-09-15 01:25:00,ENAUSDT,538682048.0000000000000000,402557094.4704000000000000,2.54159593,1.67947500,2.57627497,0.54305300
2025-09-15 01:30:00,ENAUSDT,538641179.0000000000000000,405816454.8869726000000000,2.53019755,1.68008000,2.56929424,1.36136000
2025-09-15 01:35:00,ENAUSDT,538996712.0000000000000000,408520942.4812564000000000,2.51648558,1.68183200,2.55024931,1.16862500
2025-09-15 01:40:00,ENAUSDT,539055634.0000000000000000,408686581.3973259300000000,2.50224299,1.68177200,2.54512236,1.03827300
2025-09-15 01:45:00,ENAUSDT,538974310.0000000000000000,408165244.9630000000000000,2.51198502,1.67847900,2.54363677,0.84535800
2025-09-15 01:50:00,ENAUSDT,539302374.0000000000000000,407924044.4187979000000000,2.50748223,1.68479400,2.53101928,1.71047500
2025-09-15 01:55:00,ENAUSDT,539207776.0000000000000000,409204781.2064000000000000,2.50926446,1.68358100,2.53006608,1.11986200
2025-09-15 02:00:00,ENAUSDT,538939028.0000000000000000,411001984.4116279500000000,2.50336574,1.68618800,2.52709848,1.62284400
2025-09-15 02:05:00,ENAUSDT,538707696.0000000000000000,412057516.6704000000000000,2.50308584,1.68420600,2.52300934,2.08046300
2025-09-15 02:10:00,ENAUSDT,538485698.0000000000000000,412763422.7665725000000000,2.51763602,1.68647800,2.54315952,1.21113300
2025-09-15 02:15:00,ENAUSDT,538659686.0000000000000000,413421309.0050000000000000,2.44676525,1.67993700,2.55028672,0.98775300
2025-09-15 02:20:00,ENAUSDT,538036624.0000000000000000,413442514.5143968000000000,2.44705230,1.67346100,2.55157593,2.01084600
2025-09-15 02:25:00,ENAUSDT,537817525.0000000000000000,411899426.5322020000000000,2.44454713,1.67283900,2.54434419,0.67640000
2025-09-15 02:30:00,ENAUSDT,537970845.0000000000000000,413511854.8786372500000000,2.44686749,1.67243300,2.54387699,1.12991800
2025-09-15 02:35:00,ENAUSDT,537659901.0000000000000000,411419958.5191208000000000,2.44802072,1.67060100,2.54818482,0.36899200
2025-09-15 02:40:00,ENAUSDT,536080753.0000000000000000,410267173.0397231000000000,2.46239554,1.66691400,2.56270700,0.42800200
2025-09-15 02:45:00,ENAUSDT,535562072.0000000000000000,409142752.0168144000000000,2.46897708,1.66753200,2.56989366,0.83030600
2025-09-15 02:50:00,ENAUSDT,535849517.0000000000000000,410856696.0225871000000000,2.47740851,1.66816300,2.57380319,0.82130500
2025-09-15 02:55:00,ENAUSDT,535631213.0000000000000000,410882703.4923000000000000,2.48039582,1.66619400,2.57815443,1.48971800
2025-09-15 03:00:00,ENAUSDT,536199720.0000000000000000,411855004.9320000000000000,2.47884436,1.66269900,2.57570734,1.00557300
2025-09-15 03:05:00,ENAUSDT,536504806.0000000000000000,413001399.6588000000000000,2.47545556,1.65986800,2.56741017,1.17828800
2025-09-15 03:10:00,ENAUSDT,536455407.0000000000000000,414894611.7738000000000000,2.47670518,1.65686000,2.58445871,1.39878300
2025-09-15 03:15:00,ENAUSDT,536488290.0000000000000000,414383555.1960000000000000,2.48312512,1.65737300,2.59432813,0.81292100
2025-09-15 03:20:00,ENAUSDT,536609811.0000000000000000,414638400.9597000000000000,2.48526119,1.65587700,2.59440018,0.49926500
2025-09-15 03:25:00,ENAUSDT,536881035.0000000000000000,414203718.5025000000000000,2.48944911,1.65330000,2.59995570,0.69412600
2025-09-15 03:30:00,ENAUSDT,535293697.0000000000000000,411426735.5142000000000000,2.51147048,1.65140000,2.60895289,0.30407000
2025-09-15 03:35:00,ENAUSDT,535919564.0000000000000000,411907776.8904000000000000,2.51259398,1.65261200,2.61781386,1.56040400
2025-09-15 03:40:00,ENAUSDT,535960577.0000000000000000,413654373.3286000000000000,2.51296505,1.65126900,2.61869304,1.08311800
2025-09-15 03:45:00,ENAUSDT,536185058.0000000000000000,412648020.6368000000000000,2.51023090,1.65171400,2.61930682,0.66586300
2025-09-15 03:50:00,ENAUSDT,535941080.0000000000000000,411036597.3613204000000000,2.52993390,1.65508100,2.63043478,0.48518100
2025-09-15 03:55:00,ENAUSDT,536044833.0000000000000000,411575222.7774000000000000,2.52924528,1.65399800,2.62997112,2.09072500
2025-09-15 04:00:00,ENAUSDT,535793226.0000000000000000,412024990.7940000000000000,2.52667295,1.65119300,2.62721828,1.51463100
2025-09-15 04:05:00,ENAUSDT,536112536.0000000000000000,411959836.1637612000000000,2.52540459,1.65419500,2.61811154,1.34520000
2025-09-15 04:10:00,ENAUSDT,535212163.0000000000000000,412380971.5915000000000000,2.53573449,1.64793300,2.62526386,0.62267200
2025-09-15 04:15:00,ENAUSDT,535495411.0000000000000000,412383864.6959663600000000,2.53505466,1.65197700,2.61963870,0.66812200
2025-09-15 04:20:00,ENAUSDT,535426025.0000000000000000,412359648.8847305000000000,2.52745393,1.65371200,2.62054066,0.60823500
2025-09-15 04:25:00,ENAUSDT,535396508.0000000000000000,411877615.6934314000000000,2.52383634,1.65360100,2.62213614,1.53665600
2025-09-15 04:30:00,ENAUSDT,535574563.0000000000000000,414109754.7692420500000000,2.51581509,1.65160500,2.61579238,1.62694500
2025-09-15 04:35:00,ENAUSDT,535697484.0000000000000000,413579526.6300457000000000,2.50840179,1.65146600,2.62381686,0.81731200
2025-09-15 04:40:00,ENAUSDT,535948801.0000000000000000,412841361.4103000000000000,2.50662437,1.65418200,2.61908951,0.98952700
2025-09-15 04:45:00,ENAUSDT,536201104.0000000000000000,413075357.1208297600000000,2.50522193,1.65558200,2.61971212,1.16683600
2025-09-15 04:50:00,ENAUSDT,536074224.0000000000000000,411168929.8080000000000000,2.51629213,1.65856600,2.62735589,0.40798100
2025-09-15 04:55:00,ENAUSDT,536931518.0000000000000000,411772781.1542000000000000,2.50410908,1.66042200,2.60796577,1.65760600
2025-09-15 05:00:00,ENAUSDT,536831889.0000000000000000,412234179.2288191000000000,2.49888018,1.66044800,2.60127068,0.92124000
2025-09-15 05:05:00,ENAUSDT,536753192.0000000000000000,413094408.2051236000000000,2.49338057,1.66060700,2.58999563,1.33489200
2025-09-15 05:10:00,ENAUSDT,536882683.0000000000000000,413147191.4594924400000000,2.50158730,1.65972100,2.59719943,0.78915600
2025-09-15 05:15:00,ENAUSDT,537178195.0000000000000000,413466056.6915000000000000,2.50616592,1.66141500,2.60199168,0.41038800
2025-09-15 05:20:00,ENAUSDT,537249498.0000000000000000,414702887.5062000000000000,2.50681606,1.66016800,2.60606724,1.85300000
2025-09-15 05:25:00,ENAUSDT,535737039.0000000000000000,412146023.8950462300000000,2.51695709,1.65668400,2.60334029,0.44363500
2025-09-15 05:30:00,ENAUSDT,535638251.0000000000000000,411583119.7546850400000000,2.50897868,1.65577800,2.59914361,1.01815200
2025-09-15 05:35:00,ENAUSDT,535564870.0000000000000000,411474489.6210000000000000,2.50551093,1.65617400,2.59591971,1.15289000
2025-09-15 05:40:00,ENAUSDT,535679266.0000000000000000,411723083.8476000000000000,2.50663180,1.65592000,2.59032187,1.64713100
2025-09-15 05:45:00,ENAUSDT,535455681.0000000000000000,410051960.5098000000000000,2.51338200,1.65513400,2.59368836,0.57549600
2025-09-15 05:50:00,ENAUSDT,536016879.0000000000000000,412230604.2898196600000000,2.49730132,1.65464700,2.59877823,1.33669300
2025-09-15 05:55:00,ENAUSDT,536041641.0000000000000000,410983126.1547000000000000,2.49720670,1.65428000,2.59463877,0.88041400
2025-09-15 06:00:00,ENAUSDT,536328506.0000000000000000,411310331.2514000000000000,2.49376744,1.65396800,2.59866914,1.60307100
2025-09-15 06:05:00,ENAUSDT,536512102.0000000000000000,406568870.8956000000000000,2.76166889,1.64727100,2.79991012,0.70081200
2025-09-15 06:10:00,ENAUSDT,538908502.0000000000000000,407627162.8508730000000000,2.79758250,1.63115800,2.85077167,1.60337100
2025-09-15 06:15:00,ENAUSDT,540107687.0000000000000000,409131572.9025000000000000,2.81432974,1.62586200,2.86886180,1.77618300
2025-09-15 06:20:00,ENAUSDT,540143124.0000000000000000,408236932.2604560000000000,2.81809395,1.62248800,2.88462420,0.65383000
2025-09-15 06:25:00,ENAUSDT,540244911.0000000000000000,408533201.6982000000000000,2.82041369,1.62462000,2.88469026,0.90915400
2025-09-15 06:30:00,ENAUSDT,540415864.0000000000000000,406471117.0490732000000000,2.82597755,1.62659000,2.89805769,0.31809900
2025-09-15 06:35:00,ENAUSDT,540051410.0000000000000000,406556636.6129959000000000,2.81886720,1.62517600,2.88682491,1.36615800
2025-09-15 06:40:00,ENAUSDT,539938048.0000000000000000,406387049.9199180600000000,2.81286211,1.62698300,2.88428899,0.87310900
2025-09-15 06:45:00,ENAUSDT,540247013.0000000000000000,405401358.5552000000000000,2.82270878,1.63520000,2.89393590,0.50751800
2025-09-15 06:50:00,ENAUSDT,540301192.0000000000000000,404912611.1598426000000000,2.81616084,1.64251400,2.87809917,1.10474000
2025-09-15 06:55:00,ENAUSDT,540161622.0000000000000000,403662780.1206000000000000,2.83455882,1.64510100,2.90753503,0.60134800
2025-09-15 07:00:00,ENAUSDT,540199927.0000000000000000,405121622.5678274000000000,2.84479752,1.64743100,2.92385670,1.23140700
2025-09-15 07:05:00,ENAUSDT,540618102.0000000000000000,406642475.3641263000000000,2.84462074,1.64639000,2.93863899,1.47310000
2025-09-15 07:10:00,ENAUSDT,540916182.0000000000000000,406877152.1004000000000000,2.84001542,1.64580000,2.94339623,2.45250100
2025-09-15 07:15:00,ENAUSDT,541207165.0000000000000000,408250559.6977362600000000,2.83872832,1.64109300,2.94719282,3.31391500
2025-09-15 07:20:00,ENAUSDT,541303915.0000000000000000,408565314.8333085000000000,2.63344854,1.63021900,2.81896651,1.59110900
2025-09-15 07:25:00,ENAUSDT,540860918.0000000000000000,406734052.1080730600000000,2.63884615,1.62764800,2.82293346,0.35159800
2025-09-15 07:30:00,ENAUSDT,540604569.0000000000000000,406696817.2587000000000000,2.63909196,1.62648200,2.82488479,0.69605600
2025-09-15 07:35:00,ENAUSDT,539254128.0000000000000000,402499281.1392000000000000,2.64307752,1.63110800,2.82696084,1.01017500
2025-09-15 07:40:00,ENAUSDT,538714950.0000000000000000,401396509.2450000000000000,2.64765036,1.62732900,2.81809766,0.91965500
2025-09-15 07:45:00,ENAUSDT,538630768.0000000000000000,401172196.0064000000000000,2.73129712,1.63087500,2.85597419,0.88887000
2025-09-15 07:50:00,ENAUSDT,539278593.0000000000000000,399929004.5688000000000000,2.73959342,1.62868800,2.87520259,0.95455400
2025-09-15 07:55:00,ENAUSDT,539696309.0000000000000000,399872911.8326027400000000,2.97840887,1.63039300,3.08294610,0.79289400
2025-09-15 08:00:00,ENAUSDT,540273896.0000000000000000,402079980.7335517000000000,2.87168570,1.62990500,2.99010243,2.20037700
2025-09-15 08:05:00,ENAUSDT,541730925.0000000000000000,402292120.6461713000000000,2.91418698,1.62252300,3.01395939,0.82630500
2025-09-15 08:10:00,ENAUSDT,542922650.0000000000000000,404748835.5750000000000000,2.92258810,1.62374600,3.01371284,1.27713100
2025-09-15 08:15:00,ENAUSDT,543153205.0000000000000000,406604489.2630000000000000,2.90696336,1.62114000,3.01682028,1.24070400
2025-09-15 08:20:00,ENAUSDT,543622415.0000000000000000,406575204.1785000000000000,2.90590264,1.62078200,3.01218811,0.93978100
2025-09-15 08:25:00,ENAUSDT,544224901.0000000000000000,407797182.3903284000000000,2.90670498,1.61882300,3.01321232,1.14032200
2025-09-15 08:30:00,ENAUSDT,544390583.0000000000000000,406224253.0346000000000000,2.90548313,1.61857500,3.00539176,0.82913000
2025-09-15 08:35:00,ENAUSDT,544715038.0000000000000000,404505387.2188000000000000,2.91469741,1.61912500,3.01331803,0.60928900
2025-09-15 08:40:00,ENAUSDT,545149563.0000000000000000,404773550.5275000000000000,2.91258405,1.61820700,3.00263641,1.16457400
2025-09-15 08:45:00,ENAUSDT,545378875.0000000000000000,404616587.3625000000000000,2.92979749,1.61599100,3.02952710,0.66310000
2025-09-15 08:50:00,ENAUSDT,545876786.0000000000000000,404368573.5945947000000000,2.92272114,1.61245000,3.03141966,0.75956900
2025-09-15 08:55:00,ENAUSDT,546651452.0000000000000000,404013841.6920466000000000,2.91448382,1.61105900,3.02076125,0.87013200
2025-09-15 09:00:00,ENAUSDT,547210002.0000000000000000,403840981.4760000000000000,2.91860689,1.60723900,3.03220965,0.81437700
2025-09-15 09:05:00,ENAUSDT,548073098.0000000000000000,404806790.1828000000000000,2.76771957,1.60498500,2.94114253,0.91244700
2025-09-15 09:10:00,ENAUSDT,548553788.0000000000000000,405436104.7108000000000000,2.76090717,1.60532900,2.93298791,1.59077800
2025-09-15 09:15:00,ENAUSDT,549027805.0000000000000000,406006061.7975000000000000,2.77001540,1.60407600,2.94317658,1.64297100
2025-09-15 09:20:00,ENAUSDT,549461395.0000000000000000,406161863.1840000000000000,2.77328714,1.60348300,2.95268867,1.36744700
2025-09-15 09:25:00,ENAUSDT,549873661.0000000000000000,407904452.8524024500000000,2.78492754,1.60182500,2.97099095,1.19141600
2025-09-15 09:30:00,ENAUSDT,549957714.0000000000000000,407631935.3647754000000000,2.78170237,1.60148000,2.95989367,1.56876600
2025-09-15 09:35:00,ENAUSDT,551081968.0000000000000000,409910964.0974395000000000,2.78337191,1.60068000,2.96657027,2.18357300
2025-09-15 09:40:00,ENAUSDT,551269182.0000000000000000,409529165.2547244000000000,2.78455598,1.59990100,2.96771954,1.24424200
2025-09-15 09:45:00,ENAUSDT,551266256.0000000000000000,408433169.0704000000000000,2.78505214,1.59954400,2.97508979,0.87123000
2025-09-15 09:50:00,ENAUSDT,552591187.0000000000000000,406375558.9198000000000000,2.81853507,1.59816500,3.01192285,0.52609400
2025-09-15 09:55:00,ENAUSDT,553713300.0000000000000000,406514726.6526990000000000,2.82824353,1.59659700,3.02012167,0.99494900
2025-09-15 10:00:00,ENAUSDT,553786814.0000000000000000,406554620.5058465600000000,2.83369036,1.59618700,3.02244826,1.55316000
2025-09-15 10:05:00,ENAUSDT,554356945.0000000000000000,406121897.9070000000000000,2.83550711,1.59778200,3.01692541,0.82591200
2025-09-15 10:10:00,ENAUSDT,555300767.0000000000000000,404321724.0216940000000000,2.82714844,1.60423100,2.96724178,0.41939100
2025-09-15 10:15:00,ENAUSDT,555975145.0000000000000000,405417170.2497746300000000,2.83248532,1.60674600,2.95567190,0.81832800
2025-09-15 10:20:00,ENAUSDT,556199919.0000000000000000,405649449.1448289000000000,2.83630311,1.60595800,2.95688052,1.65737000
2025-09-15 10:25:00,ENAUSDT,556133829.0000000000000000,407098582.9023495000000000,2.84042345,1.60447900,2.97349060,1.49864600
2025-09-15 10:30:00,ENAUSDT,556398353.0000000000000000,408835890.1610347000000000,2.82737048,1.60498300,2.95952547,2.17318400
2025-09-15 10:35:00,ENAUSDT,556637676.0000000000000000,408095277.3153757500000000,2.82682546,1.60483900,2.95512523,0.97326900
2025-09-15 10:40:00,ENAUSDT,556691054.0000000000000000,408450967.8484639500000000,2.82883939,1.60484100,2.95917421,1.22522600
2025-09-15 10:45:00,ENAUSDT,556702509.0000000000000000,407889787.9156257500000000,2.82582407,1.60326100,2.96139578,1.65717100
2025-09-15 10:50:00,ENAUSDT,557273966.0000000000000000,407200086.9562000000000000,2.82868293,1.59662600,2.97280335,0.47777000
2025-09-15 10:55:00,ENAUSDT,558168600.0000000000000000,408411964.6200000000000000,2.83844501,1.59144100,2.97828611,0.80209400
2025-09-15 11:00:00,ENAUSDT,559062139.0000000000000000,408290359.1007498000000000,2.84624413,1.59303900,2.99196647,0.42236300
2025-09-15 11:05:00,ENAUSDT,559325126.0000000000000000,408129828.9647614000000000,2.84911937,1.59137600,3.00209839,0.70824800
2025-09-15 11:10:00,ENAUSDT,558594083.0000000000000000,406991648.8738000000000000,2.83752682,1.60474900,2.97523148,1.11546500
