create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 00:05:00,ENAUSDT,453384852.0000000000000000,143405628.6876000000000000,2.09068246,2.27936100,1.77765321,0.92881900
2025-04-12 00:10:00,ENAUSDT,453534890.0000000000000000,142863490.3500000000000000,2.08935243,2.27605900,1.77419355,1.11406600
2025-04-12 00:15:00,ENAUSDT,453604637.0000000000000000,142660363.8899351000000000,2.09388646,2.27645700,1.77276119,0.84231300
2025-04-12 00:20:00,ENAUSDT,453625070.0000000000000000,142574618.0672899000000000,2.09235569,2.27738200,1.77155655,0.88629200
2025-04-12 00:25:00,ENAUSDT,453576647.0000000000000000,142952232.3532225500000000,2.09431605,2.27740400,1.76990490,1.10213900
2025-04-12 00:30:00,ENAUSDT,453641122.0000000000000000,143179413.0746133000000000,2.09272557,2.27692700,1.76738117,1.37315700
2025-04-12 00:35:00,ENAUSDT,453403312.0000000000000000,143695434.0799056000000000,2.09440450,2.27962300,1.77209042,0.89747900
2025-04-12 00:40:00,ENAUSDT,453626400.0000000000000000,143691437.8750320000000000,2.09637046,2.27398700,1.77661366,2.38264700
2025-04-12 00:45:00,ENAUSDT,454362253.0000000000000000,144260015.3275000000000000,2.07475186,2.27632300,1.75644115,1.47546900
2025-04-12 00:50:00,ENAUSDT,453693651.0000000000000000,143367193.7160000000000000,2.07893101,2.26847300,1.77451896,1.58595600
2025-04-12 00:55:00,ENAUSDT,453653806.0000000000000000,143419357.2402684400000000,2.08211509,2.26909000,1.77541106,0.79453500
2025-04-12 01:00:00,ENAUSDT,453562427.0000000000000000,143325726.9320000000000000,2.11230284,2.26931200,1.79886471,0.57451500
2025-04-12 01:05:00,ENAUSDT,453361005.0000000000000000,143297339.9989689000000000,2.12420786,2.27115800,1.80999430,0.74181000
2025-04-12 01:10:00,ENAUSDT,453329898.0000000000000000,143478912.7170000000000000,2.12535703,2.27180000,1.81347545,0.60357900
2025-04-12 01:15:00,ENAUSDT,453119878.0000000000000000,143153016.6632486600000000,2.12985360,2.27287200,1.82193351,0.76250700
2025-04-12 01:20:00,ENAUSDT,452835312.0000000000000000,143005391.5296000000000000,2.13579853,2.27098800,1.81708945,0.19124100
2025-04-12 01:25:00,ENAUSDT,453099907.0000000000000000,143173036.9113410700000000,2.13136132,2.27015100,1.81653648,0.55111800
2025-04-12 01:30:00,ENAUSDT,453074548.0000000000000000,143400309.9765397300000000,2.13072519,2.27120700,1.81370124,0.73762100
2025-04-12 01:35:00,ENAUSDT,452935394.0000000000000000,143127584.5040000000000000,2.13603058,2.26906300,1.82756643,0.36464000
2025-04-12 01:40:00,ENAUSDT,452875783.0000000000000000,143602594.8830880200000000,2.13367282,2.26842900,1.82328244,2.65497600
2025-04-12 01:45:00,ENAUSDT,452853828.0000000000000000,143371615.4301841300000000,2.13571201,2.27030900,1.82547260,0.94817600
