create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-04 08:20:00,ENAUSDT,434370246.0000000000000000,45535032.8881800000000000,1.51935646,1.43695000,1.17535946,0.83981500
2026-05-04 08:25:00,ENAUSDT,434593485.0000000000000000,45449786.6613000000000000,1.52049283,1.43988500,1.17561663,0.46051200
2026-05-04 08:30:00,ENAUSDT,434192294.0000000000000000,45440294.6643423800000000,1.52112676,1.45446100,1.17377834,0.50245100
2026-05-04 08:35:00,ENAUSDT,433971946.0000000000000000,45475920.2213400000000000,1.51706827,1.45444000,1.17346652,1.26238100
2026-05-04 08:40:00,ENAUSDT,434177188.0000000000000000,45454326.7610672400000000,1.51694702,1.45577800,1.17168166,0.57341900
2026-05-04 08:45:00,ENAUSDT,434413070.0000000000000000,45430918.8606000000000000,1.51655795,1.45841000,1.17113953,0.43320500
2026-05-04 08:50:00,ENAUSDT,434277119.0000000000000000,45551327.0119100000000000,1.51187797,1.46281000,1.16676009,1.54109800
2026-05-04 08:55:00,ENAUSDT,434622505.0000000000000000,45540324.1218316500000000,1.51162791,1.47138600,1.16645649,1.33550800
2026-05-04 09:00:00,ENAUSDT,434713771.0000000000000000,45484101.8597300000000000,1.51276276,1.47342700,1.16706377,0.72389200
2026-05-04 09:05:00,ENAUSDT,434661633.0000000000000000,45642035.9686347000000000,1.51136648,1.47642500,1.16855822,0.92309300
2026-05-04 09:10:00,ENAUSDT,434219133.0000000000000000,45497480.7557400000000000,1.51199400,1.47200900,1.17218636,0.49862800
2026-05-04 09:15:00,ENAUSDT,434369881.0000000000000000,45448120.6490300000000000,1.51299350,1.47679700,1.17199776,1.64634900
2026-05-04 09:20:00,ENAUSDT,434949544.0000000000000000,45544158.2836198400000000,1.51198801,1.48380500,1.16989066,1.91915500
2026-05-04 09:25:00,ENAUSDT,434842614.0000000000000000,45475840.5721200000000000,1.51249375,1.48365900,1.17207018,1.37435300
2026-05-04 09:30:00,ENAUSDT,434974910.0000000000000000,45489676.0878000000000000,1.51236573,1.48180900,1.17054698,1.42573400
2026-05-04 09:35:00,ENAUSDT,434956653.0000000000000000,45690352.1814412800000000,1.50897756,1.48005400,1.16788015,0.57028600
2026-05-04 09:40:00,ENAUSDT,435486714.0000000000000000,45856750.9842000000000000,1.51009723,1.47535000,1.17009948,1.98738100
2026-05-04 09:45:00,ENAUSDT,435262752.0000000000000000,46059830.8637040000000000,1.51260294,1.47315300,1.17169308,1.97626600
2026-05-04 09:50:00,ENAUSDT,435754252.0000000000000000,46301795.7558608400000000,1.50771912,1.47858400,1.16680661,2.05031300
2026-05-04 09:55:00,ENAUSDT,434500624.0000000000000000,46109410.4341732800000000,1.50385093,1.48485600,1.16855663,1.08579600
2026-05-04 10:00:00,ENAUSDT,434564365.0000000000000000,46045866.4904382000000000,1.50298063,1.48454600,1.16671329,0.79545300
2026-05-04 10:05:00,ENAUSDT,434653684.0000000000000000,45221369.2833600000000000,1.51789737,1.49737000,1.17740798,0.39299200
2026-05-04 10:10:00,ENAUSDT,433042780.0000000000000000,44374768.4130156000000000,1.54626561,1.49217500,1.19410671,0.79524000
2026-05-04 10:15:00,ENAUSDT,434122643.0000000000000000,44332604.3031600000000000,1.55115090,1.50045100,1.19569892,0.75984900
2026-05-04 10:20:00,ENAUSDT,433414237.0000000000000000,44006380.8248325100000000,1.54703476,1.48284500,1.19188879,0.94594400
2026-05-04 10:25:00,ENAUSDT,433646524.0000000000000000,44052944.8358232800000000,1.54547777,1.48216600,1.18766104,1.10775600
2026-05-04 10:30:00,ENAUSDT,433625648.0000000000000000,44305258.2862390400000000,1.54647600,1.48672700,1.18598999,0.77226300
2026-05-04 10:35:00,ENAUSDT,433076118.0000000000000000,44778728.0652342000000000,1.52535497,1.46955700,1.16796820,1.65284200
2026-05-04 10:40:00,ENAUSDT,430996946.0000000000000000,44557593.4894785200000000,1.51210287,1.47210300,1.16275120,1.11893600
2026-05-04 10:45:00,ENAUSDT,431028284.0000000000000000,44396288.2466070800000000,1.51439394,1.47216600,1.17064507,0.73418300
2026-05-04 10:50:00,ENAUSDT,429803343.0000000000000000,44317340.7512038200000000,1.51336359,1.48258300,1.17225220,0.92411700
2026-05-04 10:55:00,ENAUSDT,430188211.0000000000000000,44229641.7443269300000000,1.51500631,1.48322200,1.16992908,0.81005500
2026-05-04 11:00:00,ENAUSDT,429611237.0000000000000000,44006492.4268797300000000,1.52266397,1.47351600,1.17665480,0.61486100
2026-05-04 11:05:00,ENAUSDT,429290338.0000000000000000,44094720.1979984400000000,1.52161820,1.47038700,1.17961856,1.35172800
2026-05-04 11:10:00,ENAUSDT,429071680.0000000000000000,44087115.1200000000000000,1.51765893,1.47102600,1.17613636,0.95964600
2026-05-04 11:15:00,ENAUSDT,428806747.0000000000000000,44055605.1867800000000000,1.52554375,1.46956900,1.18328112,0.65748000
2026-05-04 11:20:00,ENAUSDT,428814065.0000000000000000,44083406.6293202000000000,1.52527806,1.46676800,1.18346143,1.77177900
2026-05-04 11:25:00,ENAUSDT,428347437.0000000000000000,43871228.8437320100000000,1.52618265,1.46494700,1.18818662,0.60170300
2026-05-04 11:30:00,ENAUSDT,427838282.0000000000000000,43799777.2628200200000000,1.52845940,1.46073700,1.18845331,0.57765800
2026-05-04 11:35:00,ENAUSDT,427993902.0000000000000000,43773838.1561955600000000,1.53026083,1.46341800,1.18664579,0.56441300
2026-05-04 11:40:00,ENAUSDT,427693397.0000000000000000,43782973.0508900000000000,1.53230301,1.45960400,1.18846154,1.39623200
2026-05-04 11:45:00,ENAUSDT,427152966.0000000000000000,43625132.4175800000000000,1.53602232,1.46187100,1.18948568,0.65537400
2026-05-04 11:50:00,ENAUSDT,427794587.0000000000000000,43754830.3583600000000000,1.53434728,1.47592600,1.18651302,1.51747300
2026-05-04 11:55:00,ENAUSDT,428099248.0000000000000000,43866101.2977182400000000,1.53329957,1.47522900,1.18710871,2.58652800
2026-05-04 12:00:00,ENAUSDT,428295237.0000000000000000,43884971.6525391000000000,1.53318136,1.47378700,1.18744663,0.62555000
2026-05-04 12:05:00,ENAUSDT,428067094.0000000000000000,43892985.2997472200000000,1.52763058,1.46945800,1.18811318,1.23002900
2026-05-04 12:10:00,ENAUSDT,428191675.0000000000000000,43855391.3535000000000000,1.53131313,1.46983400,1.19228580,0.78195900
2026-05-04 12:15:00,ENAUSDT,428242991.0000000000000000,43976272.7457900000000000,1.53426043,1.46905700,1.19285511,1.80765000
2026-05-04 12:20:00,ENAUSDT,427087304.0000000000000000,44065749.0579835200000000,1.50575576,1.49434000,1.16821640,3.25840400
2026-05-04 12:25:00,ENAUSDT,426591288.0000000000000000,43879179.8836800000000000,1.50802005,1.48824400,1.17151327,0.54698500
2026-05-04 12:30:00,ENAUSDT,426716132.0000000000000000,43883487.0148800000000000,1.51014783,1.48609400,1.17374735,0.89552200
2026-05-04 12:35:00,ENAUSDT,426434157.0000000000000000,43816109.6317500000000000,1.51430723,1.48557700,1.17637083,0.56374500
2026-05-04 12:40:00,ENAUSDT,426447776.0000000000000000,43752902.1459360000000000,1.51557007,1.48702500,1.17591416,0.50468300
2026-05-04 12:45:00,ENAUSDT,426462345.0000000000000000,43767830.4673500000000000,1.51873271,1.48703400,1.18145789,1.36331200
2026-05-04 12:50:00,ENAUSDT,426512021.0000000000000000,43809847.5957677600000000,1.52049283,1.48741700,1.18211405,1.53389800
2026-05-04 12:55:00,ENAUSDT,426433096.0000000000000000,43755361.8277488000000000,1.52075472,1.48823700,1.18244869,0.68855500
2026-05-04 13:00:00,ENAUSDT,426607302.0000000000000000,43691123.3486666400000000,1.53054013,1.49588100,1.18983388,0.39843900
2026-05-04 13:05:00,ENAUSDT,426948056.0000000000000000,43476748.1561223200000000,1.53415992,1.50599800,1.19356217,0.80343700
2026-05-04 13:10:00,ENAUSDT,428339982.0000000000000000,43660698.6486598200000000,1.54732824,1.50876000,1.20145839,0.56099400
2026-05-04 13:15:00,ENAUSDT,428466386.0000000000000000,43704976.7417460800000000,1.52711223,1.51163100,1.18714529,0.96017200
2026-05-04 13:20:00,ENAUSDT,428603485.0000000000000000,43850422.5503500000000000,1.52773575,1.51661100,1.18803176,1.08534400
2026-05-04 13:25:00,ENAUSDT,430001543.0000000000000000,44031336.7002528700000000,1.53667172,1.52861400,1.18812022,0.71459500
2026-05-04 13:30:00,ENAUSDT,427654445.0000000000000000,43816520.7652876500000000,1.53746835,1.51952400,1.18913167,1.55280400
2026-05-04 13:35:00,ENAUSDT,426423366.0000000000000000,43812438.0520703400000000,1.52656762,1.50714300,1.18930800,1.11020200
2026-05-04 13:40:00,ENAUSDT,426088095.0000000000000000,43834592.5143388500000000,1.52516356,1.51287000,1.18505942,1.64970900
2026-05-04 13:45:00,ENAUSDT,425658295.0000000000000000,43830043.1493159000000000,1.51000500,1.50876000,1.18021451,1.09098200
2026-05-04 13:50:00,ENAUSDT,424920281.0000000000000000,43783445.8180152000000000,1.51227455,1.50406400,1.17920135,0.98160900
2026-05-04 13:55:00,ENAUSDT,425057173.0000000000000000,43738527.6211388200000000,1.51188986,1.50336900,1.17954866,1.43438600
2026-05-04 14:00:00,ENAUSDT,425619372.0000000000000000,43779208.6039200000000000,1.51188986,1.48615400,1.18416961,0.32705100
2026-05-04 14:05:00,ENAUSDT,425060686.0000000000000000,43581472.1355800000000000,1.52886312,1.48380900,1.19276082,0.79120100
2026-05-04 14:10:00,ENAUSDT,424561123.0000000000000000,43428357.2716700000000000,1.52772177,1.48247100,1.18758855,1.03247700
2026-05-04 14:15:00,ENAUSDT,423658271.0000000000000000,43840933.1777159300000000,1.51468005,1.47572400,1.17597293,2.51192600
2026-05-04 14:20:00,ENAUSDT,426583728.0000000000000000,43871474.5423372800000000,1.53484848,1.43030600,1.19636260,0.55487000
2026-05-04 14:25:00,ENAUSDT,426347120.0000000000000000,43896699.4752000000000000,1.53667172,1.43218800,1.19664439,0.85889700
2026-05-04 14:30:00,ENAUSDT,425935914.0000000000000000,43820286.8323200000000000,1.53488372,1.43359900,1.19502841,1.44448000
2026-05-04 14:35:00,ENAUSDT,425669315.0000000000000000,43677928.4121500000000000,1.52735064,1.43099900,1.19525366,0.98368200
2026-05-04 14:40:00,ENAUSDT,425852131.0000000000000000,43849993.9290700000000000,1.52926337,1.43095600,1.19562438,2.12326300
2026-05-04 14:45:00,ENAUSDT,424473511.0000000000000000,43580695.3743700000000000,1.52365375,1.44484400,1.19138078,1.11900700
2026-05-04 14:50:00,ENAUSDT,425489731.0000000000000000,43889363.6152881300000000,1.52619647,1.43393100,1.19900498,1.11561000
2026-05-04 14:55:00,ENAUSDT,425655198.0000000000000000,44115798.5966358000000000,1.53704172,1.41477100,1.20985011,0.71335100
2026-05-04 15:00:00,ENAUSDT,424629654.0000000000000000,43788879.9872080800000000,1.54490107,1.44253500,1.21310069,0.61200800
2026-05-04 15:05:00,ENAUSDT,423793609.0000000000000000,43863261.5081052300000000,1.53500126,1.51682200,1.20458428,0.84917300
2026-05-04 15:10:00,ENAUSDT,422198224.0000000000000000,43893749.6965329600000000,1.53239224,1.54872600,1.20178926,0.90958900
2026-05-04 15:15:00,ENAUSDT,421908264.0000000000000000,43701059.6882359200000000,1.52613065,1.55146600,1.19801700,0.72903100
2026-05-04 15:20:00,ENAUSDT,420630429.0000000000000000,43325476.8002534100000000,1.54467441,1.55076500,1.21625854,0.32189900
2026-05-04 15:25:00,ENAUSDT,419677083.0000000000000000,42968348.5657677300000000,1.54832996,1.54994600,1.21958881,0.81252900
2026-05-04 15:30:00,ENAUSDT,419627197.0000000000000000,42974021.2447700000000000,1.54446690,1.55352800,1.21518086,1.00516700
2026-05-04 15:35:00,ENAUSDT,420735131.0000000000000000,43177181.2882878900000000,1.55158428,1.56629500,1.21442800,1.75830000
2026-05-04 15:40:00,ENAUSDT,421195903.0000000000000000,43060044.9361364600000000,1.55513308,1.56603700,1.21583961,1.15661700
2026-05-04 15:45:00,ENAUSDT,421567049.0000000000000000,43154520.3796190800000000,1.55978675,1.56756200,1.22016520,1.32968700
2026-05-04 15:50:00,ENAUSDT,421413438.0000000000000000,42878817.3165000000000000,1.56191203,1.57138400,1.22087552,0.32803900
2026-05-04 15:55:00,ENAUSDT,422226747.0000000000000000,42989539.8069712800000000,1.57700153,1.57637400,1.23219638,0.87588400
2026-05-04 16:00:00,ENAUSDT,422933476.0000000000000000,43050398.5220400000000000,1.57787408,1.57030000,1.23184477,1.09578700
2026-05-04 16:05:00,ENAUSDT,423973349.0000000000000000,43156247.1947100000000000,1.58244002,1.55891700,1.23738745,0.73280000
2026-05-04 16:10:00,ENAUSDT,424667725.0000000000000000,42997607.1562500000000000,1.57754011,1.56959700,1.23307199,0.71160000
2026-05-04 16:15:00,ENAUSDT,425708835.0000000000000000,43044531.4069093500000000,1.57976555,1.56832500,1.23455557,1.02209900
2026-05-04 16:20:00,ENAUSDT,423998863.0000000000000000,43243644.0373700000000000,1.57459267,1.54973300,1.23055001,0.73121900
2026-05-04 16:25:00,ENAUSDT,424867981.0000000000000000,43611313.1800319400000000,1.56743713,1.57022300,1.22645804,1.09686300
2026-05-04 16:30:00,ENAUSDT,423897024.0000000000000000,43359205.7615308800000000,1.56805485,1.56366000,1.22718226,0.51985100
2026-05-04 16:35:00,ENAUSDT,423547490.0000000000000000,43408331.8523248000000000,1.56671740,1.56409500,1.22631056,0.96908500
2026-05-04 16:40:00,ENAUSDT,423969822.0000000000000000,43321236.4119600000000000,1.56595637,1.56600700,1.22623277,1.12402800
2026-05-04 16:45:00,ENAUSDT,424208518.0000000000000000,43480435.5941752200000000,1.56566937,1.55611100,1.22669130,0.81475700
2026-05-04 16:50:00,ENAUSDT,424122869.0000000000000000,43430767.0751592200000000,1.56357649,1.55459100,1.22817742,1.04649900
2026-05-04 16:55:00,ENAUSDT,423948554.0000000000000000,43312992.3044267200000000,1.56751269,1.55416100,1.23057216,0.75564100
2026-05-04 17:00:00,ENAUSDT,423099664.0000000000000000,43119279.8992924800000000,1.56584623,1.55478900,1.23084591,0.96220300
2026-05-04 17:05:00,ENAUSDT,423019576.0000000000000000,43423957.8025993600000000,1.56751269,1.55754600,1.23237933,1.24817300
2026-05-04 17:10:00,ENAUSDT,424432805.0000000000000000,43568027.4332500000000000,1.56462240,1.55385300,1.22910745,1.76363200
