create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-30 00:00:00,ENAUSDT,526656655.0000000000000000,41184550.4210000000000000,1.57850568,1.73978400,1.23177484,1.25655000
2026-07-30 00:05:00,ENAUSDT,527147058.0000000000000000,41286157.5825600000000000,1.57640389,1.73414900,1.23126536,1.90366600
2026-07-30 00:10:00,ENAUSDT,529043168.0000000000000000,41517101.7146294400000000,1.57231349,1.73971000,1.22718922,2.99527800
2026-07-30 00:15:00,ENAUSDT,529774435.0000000000000000,41523720.2153000000000000,1.57169761,1.74289000,1.22412214,1.11135600
2026-07-30 00:20:00,ENAUSDT,530068407.0000000000000000,41532068.2444179600000000,1.57039226,1.74356400,1.22576706,0.70524800
2026-07-30 00:25:00,ENAUSDT,529650718.0000000000000000,41505432.3421940400000000,1.56824886,1.74419400,1.22235760,0.70115500
2026-07-30 00:30:00,ENAUSDT,529864197.0000000000000000,41403588.3535800000000000,1.56809651,1.74554700,1.22410116,0.44129000
2026-07-30 00:35:00,ENAUSDT,529655509.0000000000000000,41355502.1427200000000000,1.56683632,1.74481100,1.22249277,0.60613900
2026-07-30 00:40:00,ENAUSDT,530222681.0000000000000000,41256626.8086100000000000,1.57438795,1.74706100,1.22457692,0.20949100
2026-07-30 00:45:00,ENAUSDT,530102515.0000000000000000,41399469.1242065000000000,1.56939597,1.74739600,1.22038023,1.64146100
2026-07-30 00:50:00,ENAUSDT,530473016.0000000000000000,41334457.4067200000000000,1.56897477,1.74772600,1.21963824,1.55093900
2026-07-30 00:55:00,ENAUSDT,530471056.0000000000000000,41431115.6512400000000000,1.57050766,1.74783700,1.22163067,0.66571500
2026-07-30 01:00:00,ENAUSDT,530746623.0000000000000000,41652994.9730400000000000,1.56687215,1.74208500,1.21947145,1.70467600
2026-07-30 01:05:00,ENAUSDT,530899804.0000000000000000,41633162.6296800000000000,1.56653280,1.74352900,1.21992710,0.97404100
2026-07-30 01:10:00,ENAUSDT,530582064.0000000000000000,41332342.7856000000000000,1.56982042,1.74134400,1.22360815,0.32898700
2026-07-30 01:15:00,ENAUSDT,530830568.0000000000000000,41359971.5874494400000000,1.57073826,1.74132400,1.22107344,0.91247500
2026-07-30 01:20:00,ENAUSDT,530972156.0000000000000000,41523243.8351588000000000,1.57043198,1.74205900,1.22267822,1.15182400
2026-07-30 01:25:00,ENAUSDT,531189573.0000000000000000,41571023.4684775200000000,1.56947425,1.74253500,1.22046766,1.11536400
2026-07-30 01:30:00,ENAUSDT,531782924.0000000000000000,41792798.7258430400000000,1.56405456,1.74457200,1.21876895,1.30238300
2026-07-30 01:35:00,ENAUSDT,532503715.0000000000000000,41796216.5903500000000000,1.56564845,1.74790600,1.21592115,1.63479700
2026-07-30 01:40:00,ENAUSDT,533675360.0000000000000000,42096312.3968000000000000,1.56275087,1.75022100,1.21369075,2.17547500
2026-07-30 01:45:00,ENAUSDT,534440570.0000000000000000,42148896.0513065000000000,1.57039226,1.78037000,1.21997568,0.49585300
2026-07-30 01:50:00,ENAUSDT,534627796.0000000000000000,42169243.2282384400000000,1.57066093,1.78004600,1.22061730,0.76008500
2026-07-30 01:55:00,ENAUSDT,535422560.0000000000000000,42205213.3603344000000000,1.56897477,1.78035700,1.21751670,0.80096200
2026-07-30 02:00:00,ENAUSDT,535567188.0000000000000000,42266962.4769600000000000,1.56943700,1.77655300,1.21807704,1.53861600
2026-07-30 02:05:00,ENAUSDT,535940189.0000000000000000,42319713.1141015000000000,1.56622960,1.77750500,1.21490232,0.50458000
2026-07-30 02:10:00,ENAUSDT,536830026.0000000000000000,42367624.1557683600000000,1.56832797,1.77259800,1.21404784,1.86360800
2026-07-30 02:15:00,ENAUSDT,536327938.0000000000000000,42294821.1906800000000000,1.56790785,1.77077000,1.21718703,0.58517100
2026-07-30 02:20:00,ENAUSDT,536487406.0000000000000000,42323491.4593400000000000,1.56584582,1.77076500,1.21552898,2.69736700
2026-07-30 02:25:00,ENAUSDT,536143400.0000000000000000,42276456.5444260000000000,1.56680054,1.77253200,1.21500984,1.31506900
2026-07-30 02:30:00,ENAUSDT,536074348.0000000000000000,42065754.0875600000000000,1.56630056,1.77149800,1.21462086,0.36614400
2026-07-30 02:35:00,ENAUSDT,536142952.0000000000000000,42087221.7320000000000000,1.56492637,1.77122600,1.21257938,0.93511100
2026-07-30 02:40:00,ENAUSDT,536253393.0000000000000000,42133429.0880100000000000,1.56423983,1.77018700,1.21556161,2.15777600
2026-07-30 02:45:00,ENAUSDT,536371643.0000000000000000,42075437.5316120800000000,1.56178276,1.78367500,1.21546376,0.59105000
2026-07-30 02:50:00,ENAUSDT,536324774.0000000000000000,42024918.3077682800000000,1.56261682,1.78450500,1.21479353,0.47556100
2026-07-30 02:55:00,ENAUSDT,535965354.0000000000000000,41891052.0686400000000000,1.56627472,1.78352700,1.21725965,0.51191000
2026-07-30 03:00:00,ENAUSDT,536243861.0000000000000000,41961082.1232500000000000,1.56118368,1.78227400,1.21381082,0.94658800
2026-07-30 03:05:00,ENAUSDT,535994497.0000000000000000,41851747.4324427400000000,1.56567005,1.77906500,1.21672716,1.72016400
2026-07-30 03:10:00,ENAUSDT,536149951.0000000000000000,41927612.4401372800000000,1.56210021,1.78031200,1.21134409,1.16696300
2026-07-30 03:15:00,ENAUSDT,536891828.0000000000000000,41920513.9302400000000000,1.56384964,1.78153700,1.21325083,0.79743700
2026-07-30 03:20:00,ENAUSDT,536557653.0000000000000000,41931980.5819500000000000,1.56495065,1.77917400,1.21504077,0.48275000
2026-07-30 03:25:00,ENAUSDT,537018920.0000000000000000,42015361.4456088000000000,1.56161831,1.78089400,1.21117638,1.49534400
2026-07-30 03:30:00,ENAUSDT,537070965.0000000000000000,42009690.8823000000000000,1.55901116,1.77721300,1.21128668,1.12211300
2026-07-30 03:35:00,ENAUSDT,539040257.0000000000000000,42093653.6691300000000000,1.55381760,1.78633900,1.20699490,0.36431800
2026-07-30 03:40:00,ENAUSDT,539214129.0000000000000000,42128799.8987700000000000,1.55664633,1.78338500,1.20717072,2.27901300
2026-07-30 03:45:00,ENAUSDT,539169543.0000000000000000,42196362.7652711100000000,1.55785563,1.78499400,1.20740852,1.62429500
