create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 00:05:00,ENAUSDT,433769161.0000000000000000,161528291.8445042700000000,3.47482297,2.94120600,3.10970655,0.99025200
2025-07-17 00:10:00,ENAUSDT,433649710.0000000000000000,161014137.3230000000000000,3.46603848,2.93753500,3.10367365,1.08137700
2025-07-17 00:15:00,ENAUSDT,433755348.0000000000000000,161487116.0604000000000000,3.46975648,2.93604800,3.10175597,1.34846700
2025-07-17 00:20:00,ENAUSDT,434400975.0000000000000000,163221878.8186267600000000,3.28297456,2.92179600,2.96876404,2.33343800
2025-07-17 00:25:00,ENAUSDT,434668287.0000000000000000,164377458.5442183300000000,3.33558380,2.92873800,2.99659478,1.93043700
2025-07-17 00:30:00,ENAUSDT,434705731.0000000000000000,164562701.4389506600000000,3.33479125,2.91992900,2.99750397,1.37808200
2025-07-17 00:35:00,ENAUSDT,435429208.0000000000000000,164525484.9721215000000000,3.16963932,2.92171700,2.87350620,2.18395400
2025-07-17 00:40:00,ENAUSDT,435463095.0000000000000000,164953420.3860000000000000,3.16858390,2.92188900,2.86990772,1.12298200
2025-07-17 00:45:00,ENAUSDT,435278275.0000000000000000,165362743.3592127600000000,3.18290258,2.92623800,2.89813975,1.34392300
2025-07-17 00:50:00,ENAUSDT,434227562.0000000000000000,164419766.9896037000000000,2.73860911,2.91355800,2.62208111,0.53031300
2025-07-17 00:55:00,ENAUSDT,434244591.0000000000000000,163970757.5616000000000000,2.74219018,2.91118900,2.61760491,0.72808000
2025-07-17 01:00:00,ENAUSDT,434123542.0000000000000000,162935920.6749301000000000,2.74365134,2.90389600,2.61458333,0.58398600
2025-07-17 01:05:00,ENAUSDT,433144748.0000000000000000,162443552.6194466000000000,2.76144578,2.90814800,2.62860651,0.59912600
2025-07-17 01:10:00,ENAUSDT,432863281.0000000000000000,162689374.3170935200000000,2.77658840,2.90863700,2.64238818,0.72502800
2025-07-17 01:15:00,ENAUSDT,432878330.0000000000000000,163757872.2390000000000000,2.76239669,2.90674100,2.63332650,2.25526700
2025-07-17 01:20:00,ENAUSDT,432466054.0000000000000000,162736976.1202000000000000,2.77191166,2.90457200,2.64626130,0.71890500
2025-07-17 01:25:00,ENAUSDT,432352950.0000000000000000,161224415.0550000000000000,2.91879751,2.88856400,2.74460653,0.71870500
2025-07-17 01:30:00,ENAUSDT,431961002.0000000000000000,161207845.9464000000000000,2.92726013,2.89011700,2.75195554,0.65966700
2025-07-17 01:35:00,ENAUSDT,431191539.0000000000000000,159109677.8910000000000000,2.92713393,2.91036100,2.74660074,0.49146000
2025-07-17 01:40:00,ENAUSDT,430672106.0000000000000000,159791078.5274464000000000,2.92879472,2.92617100,2.75087647,0.91144600
2025-07-17 01:45:00,ENAUSDT,430439752.0000000000000000,159324773.3478408800000000,2.94009056,2.93703100,2.75815779,0.60451300
2025-07-17 01:50:00,ENAUSDT,427513455.0000000000000000,155857520.0559816000000000,2.92547236,2.99717500,2.70359653,0.44554500
2025-07-17 01:55:00,ENAUSDT,426399724.0000000000000000,156471442.3111697000000000,2.90833333,3.01937000,2.68247802,0.79995700
2025-07-17 02:00:00,ENAUSDT,426016065.0000000000000000,157150245.9914997000000000,2.91266527,3.03911900,2.68934426,1.59716800
2025-07-17 02:05:00,ENAUSDT,425691729.0000000000000000,156995109.6552000000000000,2.91614475,3.03271000,2.67931457,0.69782100
2025-07-17 02:10:00,ENAUSDT,425370815.0000000000000000,157174516.1425000000000000,2.74240331,3.02785900,2.57623318,0.72241000
2025-07-17 02:15:00,ENAUSDT,425314904.0000000000000000,156878597.4752802300000000,2.82798325,3.05836000,2.58831967,0.81654000
2025-07-17 02:20:00,ENAUSDT,425353755.0000000000000000,157678636.9785000000000000,2.81773913,3.05810600,2.59004302,1.49670000
2025-07-17 02:25:00,ENAUSDT,425219560.0000000000000000,158116239.2819116000000000,2.82103064,3.06743200,2.58725932,1.48610600
2025-07-17 02:30:00,ENAUSDT,425410004.0000000000000000,157869652.4844000000000000,2.81556096,3.07013200,2.57702510,1.43447000
2025-07-17 02:35:00,ENAUSDT,425152534.0000000000000000,158156742.6480000000000000,2.82604167,3.07019000,2.58909982,0.87307100
2025-07-17 02:40:00,ENAUSDT,424969304.0000000000000000,157636609.2344238500000000,2.81673030,3.06657600,2.59624029,0.89996900
2025-07-17 02:45:00,ENAUSDT,425257726.0000000000000000,157389747.0214398800000000,2.82643478,3.05555600,2.59852821,0.57974600
2025-07-17 02:50:00,ENAUSDT,425199360.0000000000000000,157475151.1801344000000000,2.82729805,3.05194200,2.59873133,0.58003400
