create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 00:05:00,ENAUSDT,557177025.0000000000000000,364505209.7550000000000000,2.61464233,1.36553200,2.81691935,0.74713500
2025-08-21 00:10:00,ENAUSDT,556881379.0000000000000000,363433668.6016962500000000,2.62068966,1.36387000,2.81875000,0.55170900
2025-08-21 00:15:00,ENAUSDT,556659930.0000000000000000,363498934.2900000000000000,2.61402772,1.36577800,2.80691936,1.66858600
2025-08-21 00:20:00,ENAUSDT,556490919.0000000000000000,362776430.0961000000000000,2.61158933,1.36661000,2.80598345,0.59336800
2025-08-21 00:25:00,ENAUSDT,556546281.0000000000000000,362247692.8942387000000000,2.62045024,1.36818000,2.82529118,0.31202000
2025-08-21 00:30:00,ENAUSDT,556839822.0000000000000000,360832204.6560000000000000,2.82963901,1.37328600,2.99140033,0.44605100
2025-08-21 00:35:00,ENAUSDT,556378622.0000000000000000,361590466.4378000000000000,2.83555274,1.36886200,2.99499615,3.05000200
2025-08-21 00:40:00,ENAUSDT,555582875.0000000000000000,361667667.4663462600000000,2.84842061,1.37105900,3.01029204,0.72886200
2025-08-21 00:45:00,ENAUSDT,555955224.0000000000000000,360626749.5326760000000000,2.84833722,1.37379200,3.00821777,1.18308300
2025-08-21 00:50:00,ENAUSDT,555739561.0000000000000000,359341200.1426000000000000,2.84494810,1.37517200,3.00694177,0.88831200
2025-08-21 00:55:00,ENAUSDT,555772002.0000000000000000,358724933.8734268000000000,2.84190476,1.37447500,3.01481195,0.54179000
2025-08-21 01:00:00,ENAUSDT,556048701.0000000000000000,360033465.6308484700000000,2.84281785,1.37603500,3.00500449,2.11058400
2025-08-21 01:05:00,ENAUSDT,556274179.0000000000000000,359630177.5515927700000000,2.84317460,1.37695500,3.00205102,0.98505800
2025-08-21 01:10:00,ENAUSDT,556212095.0000000000000000,359591119.4175000000000000,2.83939138,1.37783000,2.99399361,1.81115400
2025-08-21 01:15:00,ENAUSDT,556045324.0000000000000000,359385204.4499399000000000,2.84525826,1.37956700,2.99475904,0.56552000
2025-08-21 01:20:00,ENAUSDT,556090397.0000000000000000,358400260.8665000000000000,2.84299619,1.38059300,2.98672792,0.67516000
2025-08-21 01:25:00,ENAUSDT,556190766.0000000000000000,359703363.0465756000000000,2.84122622,1.38161000,2.98330785,0.94311300
2025-08-21 01:30:00,ENAUSDT,556132774.0000000000000000,360374037.5520000000000000,2.83481013,1.38296400,2.98674315,1.20048400
2025-08-21 01:35:00,ENAUSDT,557092475.0000000000000000,362778619.7200000000000000,2.80889448,1.38509500,2.95532777,2.31738800
2025-08-21 01:40:00,ENAUSDT,556937654.0000000000000000,362775008.1829291600000000,2.80553227,1.38513300,2.95610373,0.90476200
2025-08-21 01:45:00,ENAUSDT,557035120.0000000000000000,363075491.2160000000000000,2.63537301,1.38424600,2.83238312,0.73932300
2025-08-21 01:50:00,ENAUSDT,557483563.0000000000000000,363423534.7197000000000000,2.63334031,1.38765600,2.82762975,1.88140600
2025-08-21 01:55:00,ENAUSDT,557364556.0000000000000000,364906574.8132000000000000,2.61140113,1.38796900,2.80055542,0.92483700
2025-08-21 02:00:00,ENAUSDT,557741458.0000000000000000,366491912.0518000000000000,2.59219269,1.39115400,2.77179359,0.73722000
2025-08-21 02:05:00,ENAUSDT,558668819.0000000000000000,367045414.0830000000000000,2.59136213,1.39494900,2.77104208,0.59966700
2025-08-21 02:10:00,ENAUSDT,558534931.0000000000000000,365337698.3671000000000000,2.58357528,1.39552300,2.75555556,0.82091500
2025-08-21 02:15:00,ENAUSDT,558414318.0000000000000000,362709940.0017185000000000,2.60087536,1.40118500,2.77571033,0.44683100
2025-08-21 02:20:00,ENAUSDT,556808458.0000000000000000,359531221.3306000000000000,2.79816130,1.40109900,2.93476892,0.88059000
2025-08-21 02:25:00,ENAUSDT,557460703.0000000000000000,359321798.6782945400000000,2.80380276,1.40492400,2.93891688,1.08857200
2025-08-21 02:30:00,ENAUSDT,557642819.0000000000000000,359128622.5384025000000000,2.80217255,1.40554700,2.94412210,1.20272700
2025-08-21 02:35:00,ENAUSDT,557536736.0000000000000000,358328860.2272000000000000,2.78755722,1.40642200,2.92648907,1.01974000
2025-08-21 02:40:00,ENAUSDT,556870339.0000000000000000,357009574.3329000000000000,2.79237023,1.40504100,2.92415094,0.43326800
2025-08-21 02:45:00,ENAUSDT,557653788.0000000000000000,357988771.3124491000000000,2.80062696,1.40491400,2.93255169,1.25067300
2025-08-21 02:50:00,ENAUSDT,557876776.0000000000000000,358046268.8060869600000000,2.98180279,1.47631000,2.94389689,1.58008900
2025-08-21 02:55:00,ENAUSDT,558160291.0000000000000000,358785435.0548000000000000,2.98307595,1.47627800,2.95466633,1.13664400
2025-08-21 03:00:00,ENAUSDT,558211492.0000000000000000,359599843.1464000000000000,2.98435187,1.47582500,2.95221239,1.55784200
2025-08-21 03:05:00,ENAUSDT,558600866.0000000000000000,361414760.3020000000000000,2.97198821,1.47121600,2.95338555,2.11094400
2025-08-21 03:10:00,ENAUSDT,559961720.0000000000000000,367376269.4911080000000000,2.74989535,1.47599700,2.77187461,0.83271600
2025-08-21 03:15:00,ENAUSDT,560932214.0000000000000000,367074775.6628003000000000,2.74884793,1.47422200,2.75586796,0.47334000
2025-08-21 03:20:00,ENAUSDT,560587192.0000000000000000,365686889.9591336000000000,2.74462309,1.47637300,2.74756067,0.56487500
2025-08-21 03:25:00,ENAUSDT,560271461.0000000000000000,365614044.5890653000000000,2.73111342,1.47766600,2.72356815,1.24085600
2025-08-21 03:30:00,ENAUSDT,559674509.0000000000000000,366163275.3070593500000000,2.72494802,1.48160700,2.71253406,1.46370700
2025-08-21 03:35:00,ENAUSDT,559491054.0000000000000000,365011963.6296000000000000,2.72810485,1.48215100,2.72771354,0.64339800
2025-08-21 03:40:00,ENAUSDT,559153269.0000000000000000,364512016.0611000000000000,2.72536383,1.48284700,2.72132572,1.09049000
2025-08-21 03:45:00,ENAUSDT,559059323.0000000000000000,364953926.0544000000000000,2.72687591,1.48064500,2.72788270,0.96389400
2025-08-21 03:50:00,ENAUSDT,558924925.0000000000000000,364139588.6375000000000000,2.72774542,1.47993700,2.72510554,0.91812200
2025-08-21 03:55:00,ENAUSDT,558941777.0000000000000000,363772326.2255863500000000,2.72971286,1.48239900,2.72344913,0.82737200
2025-08-21 04:00:00,ENAUSDT,558972290.0000000000000000,362996605.1260000000000000,2.72960033,1.48358300,2.72034739,0.46393700
2025-08-21 04:05:00,ENAUSDT,558908503.0000000000000000,363625872.0518000000000000,2.73784179,1.48403800,2.71883914,1.35451800
2025-08-21 04:10:00,ENAUSDT,558404162.0000000000000000,361059518.7308219000000000,2.76325162,1.48353600,2.76373626,0.36665100
2025-08-21 04:15:00,ENAUSDT,558544157.0000000000000000,360220531.4971500600000000,2.77588742,1.48019900,2.77223265,0.78605300
2025-08-21 04:20:00,ENAUSDT,558782438.0000000000000000,360358794.2662000000000000,2.77889870,1.47713700,2.77000000,1.20762800
2025-08-21 04:25:00,ENAUSDT,558709629.0000000000000000,361261646.1114000000000000,2.77689076,1.47984700,2.76516097,1.23037700
2025-08-21 04:30:00,ENAUSDT,558569098.0000000000000000,361226635.6766000000000000,2.76270123,1.48174100,2.75786594,1.07311000
2025-08-21 04:35:00,ENAUSDT,558080292.0000000000000000,362022494.2374071000000000,2.76575256,1.47953700,2.77943200,0.70876300
2025-08-21 04:40:00,ENAUSDT,558134344.0000000000000000,361447801.1744000000000000,2.76385693,1.48059100,2.77555611,0.64853400
2025-08-21 04:45:00,ENAUSDT,558319243.0000000000000000,362684180.2528000000000000,2.76091042,1.48062200,2.76950885,1.48723300
2025-08-21 04:50:00,ENAUSDT,558213529.0000000000000000,361861099.6003623600000000,2.76530825,1.47710800,2.78261413,0.76288300
2025-08-21 04:55:00,ENAUSDT,557964550.0000000000000000,361058860.3050000000000000,2.76604641,1.47883500,2.77550256,1.38954000
2025-08-21 05:00:00,ENAUSDT,557815054.0000000000000000,360683213.9164000000000000,2.76489028,1.48009400,2.76696973,0.71774700
2025-08-21 05:05:00,ENAUSDT,557550040.0000000000000000,359748201.8762136000000000,2.75980801,1.47872600,2.76480836,0.37059000
2025-08-21 05:10:00,ENAUSDT,557249957.0000000000000000,358367447.3467000000000000,2.77521493,1.47391000,2.78329995,0.46788400
2025-08-21 05:15:00,ENAUSDT,557720484.0000000000000000,359470455.8130126000000000,2.77263202,1.47279500,2.78532064,1.37822200
2025-08-21 05:20:00,ENAUSDT,557645709.0000000000000000,359824245.1829611000000000,2.77330819,1.47358800,2.78500813,1.31384200
2025-08-21 05:25:00,ENAUSDT,557649336.0000000000000000,360448994.6798990400000000,2.77156616,1.47459600,2.78197275,0.81690700
2025-08-21 05:30:00,ENAUSDT,557640683.0000000000000000,360048235.1281705000000000,2.77330819,1.47501700,2.78419605,1.36122100
2025-08-21 05:35:00,ENAUSDT,557421150.0000000000000000,360539999.8200000000000000,2.77719556,1.47384300,2.79213624,0.60408400
2025-08-21 05:40:00,ENAUSDT,557342662.0000000000000000,360489233.7816000000000000,2.77507853,1.47332300,2.79351365,0.96907800
2025-08-21 05:45:00,ENAUSDT,557463678.0000000000000000,360718551.7139541000000000,2.77449749,1.47531900,2.78792047,1.44151300
2025-08-21 05:50:00,ENAUSDT,557780135.0000000000000000,362821843.6688791000000000,2.76261994,1.47429400,2.78697337,3.33874100
2025-08-21 05:55:00,ENAUSDT,557377081.0000000000000000,362183627.2338000000000000,2.76964883,1.47619300,2.79466299,1.04518800
2025-08-21 06:00:00,ENAUSDT,557433923.0000000000000000,362610766.9115000000000000,2.77185278,1.47654300,2.79099437,1.15368600
