create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-07 00:00:00,ENAUSDT,569194865.0000000000000000,52771103.2527016000000000,2.11234443,1.37964900,1.91771177,0.95007000
2026-08-07 00:05:00,ENAUSDT,569394006.0000000000000000,52861400.7290280000000000,2.11013809,1.38175200,1.91331133,0.43742700
2026-08-07 00:10:00,ENAUSDT,569630097.0000000000000000,52773420.2106717900000000,2.11602024,1.38171900,1.91719885,1.29103600
2026-08-07 00:15:00,ENAUSDT,569815167.0000000000000000,52786092.9847157400000000,2.11283260,1.38137500,1.91576864,0.69724500
2026-08-07 00:20:00,ENAUSDT,570271360.0000000000000000,52864155.0720000000000000,2.11305518,1.38214100,1.91862767,0.63048200
2026-08-07 00:25:00,ENAUSDT,570284788.0000000000000000,52866032.8637146800000000,2.11931244,1.38210800,1.92488987,0.87689400
2026-08-07 00:30:00,ENAUSDT,569919967.0000000000000000,52951264.1339700000000000,2.11717172,1.38226800,1.92431243,1.08845000
2026-08-07 00:35:00,ENAUSDT,569969801.0000000000000000,52901211.3082020600000000,2.12478921,1.38412100,1.93035045,0.88139300
2026-08-07 00:40:00,ENAUSDT,569852099.0000000000000000,52825289.5773000000000000,2.12407283,1.38368900,1.93339215,0.84747600
2026-08-07 00:45:00,ENAUSDT,569779469.0000000000000000,52664716.3196700000000000,2.13918049,1.38381300,1.94316674,0.66577300
2026-08-07 00:50:00,ENAUSDT,569789799.0000000000000000,52785326.9793600000000000,2.13594860,1.38604000,1.93564029,0.85539700
2026-08-07 00:55:00,ENAUSDT,569568297.0000000000000000,52690244.8483197300000000,2.13836265,1.38592300,1.93825799,0.84048400
2026-08-07 01:00:00,ENAUSDT,569585129.0000000000000000,52663841.0273400000000000,2.14184157,1.38657900,1.94043680,1.06670100
2026-08-07 01:05:00,ENAUSDT,569721952.0000000000000000,52581205.6854480000000000,2.14964371,1.38941900,1.94303378,0.91048000
2026-08-07 01:10:00,ENAUSDT,569962942.0000000000000000,52558254.9535993200000000,2.14188960,1.38930300,1.93610928,0.82678300
2026-08-07 01:15:00,ENAUSDT,569637735.0000000000000000,52474897.1315209500000000,2.14838710,1.38784600,1.94147527,0.47942600
2026-08-07 01:20:00,ENAUSDT,569698807.0000000000000000,52554714.9457500000000000,2.14421446,1.38858600,1.93863135,0.85691500
2026-08-07 01:25:00,ENAUSDT,569551856.0000000000000000,52681012.1742408000000000,2.13256679,1.38697600,1.93193833,1.34713700
2026-08-07 01:30:00,ENAUSDT,569928520.0000000000000000,52849471.6596000000000000,2.11638076,1.39182100,1.91800044,0.60736800
2026-08-07 01:35:00,ENAUSDT,571457065.0000000000000000,53093184.4361286000000000,2.10831657,1.39764900,1.91183548,1.71274800
2026-08-07 01:40:00,ENAUSDT,571303639.0000000000000000,53134683.3879431700000000,2.10210914,1.39499400,1.90865385,1.72393400
2026-08-07 01:45:00,ENAUSDT,572595934.0000000000000000,53531993.8696600000000000,2.10240964,1.39419200,1.90445026,1.38166800
2026-08-07 01:50:00,ENAUSDT,573683853.0000000000000000,53450124.5840100000000000,2.09916528,1.39044600,1.91302448,0.48181600
2026-08-07 01:55:00,ENAUSDT,573558832.0000000000000000,53395505.3497465600000000,2.09642976,1.39150300,1.90435730,1.85840900
2026-08-07 02:00:00,ENAUSDT,573706018.0000000000000000,53395788.6584304200000000,2.09280742,1.40476200,1.91295812,0.52161100
2026-08-07 02:05:00,ENAUSDT,574022313.0000000000000000,53280751.0926600000000000,2.09485904,1.40498900,1.90958606,0.82465600
2026-08-07 02:10:00,ENAUSDT,573377537.0000000000000000,53324535.2403773800000000,2.08780649,1.40384100,1.90909091,1.98791200
2026-08-07 02:15:00,ENAUSDT,574002396.0000000000000000,53764594.5240954000000000,2.08292038,1.40771700,1.90304348,1.93630100
2026-08-07 02:20:00,ENAUSDT,573333454.0000000000000000,53285611.2147600000000000,2.08468409,1.40567000,1.90766551,0.72893100
2026-08-07 02:25:00,ENAUSDT,573316171.0000000000000000,53157875.3751200000000000,2.08426966,1.40452900,1.90521739,1.26105400
2026-08-07 02:30:00,ENAUSDT,573360400.0000000000000000,53242246.7440000000000000,2.08705727,1.40609700,1.90456522,0.77667200
2026-08-07 02:35:00,ENAUSDT,572737222.0000000000000000,53046921.5016400000000000,2.10319574,1.40472900,1.91870629,1.17652000
2026-08-07 02:40:00,ENAUSDT,572943384.0000000000000000,53034160.5739296000000000,2.11252087,1.40550000,1.92508215,2.19146800
2026-08-07 02:45:00,ENAUSDT,574676047.0000000000000000,53082826.4613900000000000,2.13172043,1.38804500,1.94525386,1.55911800
2026-08-07 02:50:00,ENAUSDT,576093207.0000000000000000,53317426.3078500000000000,2.13737374,1.37991500,1.95088496,4.03596700
2026-08-07 02:55:00,ENAUSDT,576108503.0000000000000000,53243100.9677605900000000,2.13588967,1.38080400,1.94591611,1.02254400
2026-08-07 03:00:00,ENAUSDT,575881855.0000000000000000,53153895.2165000000000000,2.12856663,1.38124100,1.93806480,0.87836500
2026-08-07 03:05:00,ENAUSDT,576602806.0000000000000000,53390507.9914297000000000,2.12966073,1.38517700,1.93180818,0.93212400
2026-08-07 03:10:00,ENAUSDT,577031572.0000000000000000,53438893.8829200000000000,2.12206573,1.38842500,1.92576323,0.42007800
2026-08-07 03:15:00,ENAUSDT,577266480.0000000000000000,53639601.3216000000000000,2.11719275,1.38843400,1.91985068,1.10130000
2026-08-07 03:20:00,ENAUSDT,576937606.0000000000000000,53549254.3054102200000000,2.11582492,1.38706100,1.92590959,0.52165700
2026-08-07 03:25:00,ENAUSDT,576757743.0000000000000000,53471210.3535300000000000,2.11096167,1.38562800,1.92073976,1.55160700
2026-08-07 03:30:00,ENAUSDT,576915829.0000000000000000,53555932.9340220500000000,2.10853495,1.38683600,1.91368329,0.67182500
2026-08-07 03:35:00,ENAUSDT,577123177.0000000000000000,53562802.0573700000000000,2.10614713,1.38661300,1.91280474,1.09569600
2026-08-07 03:40:00,ENAUSDT,576963970.0000000000000000,53556363.1850665000000000,2.10651882,1.38642900,1.91772987,1.51156300
2026-08-07 03:45:00,ENAUSDT,576522568.0000000000000000,53420581.1508800000000000,2.10726295,1.38397500,1.92046706,1.46211200
2026-08-07 03:50:00,ENAUSDT,576445262.0000000000000000,53286600.0192800000000000,2.11185984,1.38244800,1.92258491,0.75876700
2026-08-07 03:55:00,ENAUSDT,576229485.0000000000000000,53114223.6077329500000000,2.11047491,1.38227200,1.91719885,0.54820600
2026-08-07 04:00:00,ENAUSDT,576372238.0000000000000000,53309613.5430903200000000,2.09697987,1.38160900,1.90245506,0.99606000
2026-08-07 04:05:00,ENAUSDT,576661512.0000000000000000,53369123.3436412800000000,2.09289068,1.38288100,1.90404040,0.50251100
2026-08-07 04:10:00,ENAUSDT,576778310.0000000000000000,53369297.0243000000000000,2.08871778,1.38335500,1.89723926,1.25763900
2026-08-07 04:15:00,ENAUSDT,577140865.0000000000000000,53455958.5122559500000000,2.09145729,1.38449900,1.89409190,1.29375000
2026-08-07 04:20:00,ENAUSDT,577298469.0000000000000000,53607935.8313400000000000,2.09319477,1.38450400,1.89216973,1.30896200
2026-08-07 04:25:00,ENAUSDT,577787810.0000000000000000,53572485.7432000000000000,2.09255533,1.38641700,1.89209893,0.47410300
2026-08-07 04:30:00,ENAUSDT,577919146.0000000000000000,53567325.6427400000000000,2.08911223,1.38671300,1.88830601,1.09655400
2026-08-07 04:35:00,ENAUSDT,577459280.0000000000000000,53331557.8578184000000000,2.09392821,1.38360600,1.89524436,0.60964900
2026-08-07 04:40:00,ENAUSDT,577899071.0000000000000000,53155156.5505800000000000,2.11013809,1.38366600,1.90803080,0.47965600
2026-08-07 04:45:00,ENAUSDT,578292551.0000000000000000,53306041.6026198300000000,2.11215898,1.38546900,1.90995156,1.70309800
2026-08-07 04:50:00,ENAUSDT,578589965.0000000000000000,53178203.6831500000000000,2.11760730,1.38123000,1.91390728,0.47425900
2026-08-07 04:55:00,ENAUSDT,578779633.0000000000000000,53131970.3094000000000000,2.12385477,1.37738900,1.91915836,0.59936300
2026-08-07 05:00:00,ENAUSDT,578838647.0000000000000000,53253155.5240000000000000,2.12000000,1.38005200,1.91613189,1.65908300
2026-08-07 05:05:00,ENAUSDT,578755845.0000000000000000,53187662.1555000000000000,2.12572205,1.38151700,1.92253052,0.87241000
2026-08-07 05:10:00,ENAUSDT,578145352.0000000000000000,53374378.8966400000000000,2.11141212,1.38325100,1.90714128,1.78825600
2026-08-07 05:15:00,ENAUSDT,578438386.0000000000000000,53274175.3506000000000000,2.11766701,1.38186800,1.91017699,0.41026800
2026-08-07 05:20:00,ENAUSDT,578385790.0000000000000000,53114503.1668749000000000,2.12725417,1.38174000,1.91964484,0.49891100
2026-08-07 05:25:00,ENAUSDT,578177488.0000000000000000,53001062.0011947200000000,2.12661675,1.38255300,1.91723985,0.91899200
2026-08-07 05:30:00,ENAUSDT,578478734.0000000000000000,52965900.4657917800000000,2.11836735,1.38321700,1.90378235,0.44681600
2026-08-07 05:35:00,ENAUSDT,579090443.0000000000000000,53074988.3816821900000000,2.11662700,1.38550500,1.90438247,1.63846600
2026-08-07 05:40:00,ENAUSDT,579001125.0000000000000000,53111773.1962500000000000,2.11704661,1.38624100,1.90261178,0.66465000
2026-08-07 05:45:00,ENAUSDT,579662498.0000000000000000,53408636.0196000600000000,2.11488783,1.38043400,1.90458269,0.82826400
2026-08-07 05:50:00,ENAUSDT,579859590.0000000000000000,53504137.2499515000000000,2.10854817,1.38000400,1.90174817,0.90376400
2026-08-07 05:55:00,ENAUSDT,578863170.0000000000000000,53492745.5397000000000000,2.08864173,1.38052700,1.89743590,1.33405700
2026-08-07 06:00:00,ENAUSDT,579208209.0000000000000000,53437749.3623400000000000,2.09032693,1.38024000,1.89492274,1.44900500
2026-08-07 06:05:00,ENAUSDT,579305975.0000000000000000,53486978.8812247500000000,2.09625127,1.38171000,1.89470199,2.36923700
2026-08-07 06:10:00,ENAUSDT,580263500.0000000000000000,53848005.9971050000000000,2.08549310,1.38624800,1.88957461,1.86597800
2026-08-07 06:15:00,ENAUSDT,580572435.0000000000000000,54016459.3524000000000000,2.08543559,1.38515000,1.88842430,1.51104500
2026-08-07 06:20:00,ENAUSDT,581595828.0000000000000000,54322539.2205196800000000,2.08330534,1.38132100,1.89057684,1.53309300
2026-08-07 06:25:00,ENAUSDT,582740720.0000000000000000,54404673.6192000000000000,2.07790037,1.37585100,1.89316333,0.80818100
2026-08-07 06:30:00,ENAUSDT,582886050.0000000000000000,54313322.1390000000000000,2.08052122,1.37319700,1.89674868,0.59991600
