create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 04:10:00,ENAUSDT,90575325.0000000000000000,89578996.4250000000000000,2.48232323,1.05027300,2.85836535,0.78437500
2024-04-06 04:15:00,ENAUSDT,90451764.0000000000000000,89100944.6931770400000000,2.48395240,1.05009700,2.86164623,0.86107000
2024-04-06 04:20:00,ENAUSDT,90321272.0000000000000000,88514846.5600000000000000,2.51456664,1.04918300,2.86233538,0.61147100
2024-04-06 04:25:00,ENAUSDT,90313026.0000000000000000,88753717.4182944000000000,2.50417423,1.05163700,2.86366029,1.02431800
2024-04-06 04:30:00,ENAUSDT,90092979.0000000000000000,87683049.4712565500000000,2.54114622,1.05326600,2.94240461,0.67662200
2024-04-06 04:35:00,ENAUSDT,90293236.0000000000000000,87913834.9654545200000000,2.54445261,1.05369600,2.94403455,0.96138900
2024-04-06 04:40:00,ENAUSDT,90396401.0000000000000000,87964301.1984831700000000,2.54678899,1.05199600,2.93992109,1.45637700
2024-04-06 04:45:00,ENAUSDT,90469437.0000000000000000,87936292.7640000000000000,2.56362966,1.05165800,2.96579658,1.06501800
2024-04-06 04:50:00,ENAUSDT,90575635.0000000000000000,88488762.4062801500000000,2.54922851,1.04907500,2.98069637,1.45496600
2024-04-06 04:55:00,ENAUSDT,90654921.0000000000000000,89113787.3430000000000000,2.53617334,1.04989500,2.93978917,1.34536800
2024-04-06 05:00:00,ENAUSDT,90930737.0000000000000000,89186083.5028610500000000,2.53423654,1.04651300,2.94592183,0.76084200
2024-04-06 05:05:00,ENAUSDT,90815960.0000000000000000,89091748.1629512000000000,2.53612028,1.04368200,2.96538737,1.07336800
2024-04-06 05:10:00,ENAUSDT,90892359.0000000000000000,89619865.9740000000000000,2.52887427,1.04347600,2.94569088,1.27430200
2024-04-06 05:15:00,ENAUSDT,90552955.0000000000000000,90281296.1350000000000000,2.46458109,1.04490000,2.86108684,1.47385800
2024-04-06 05:20:00,ENAUSDT,90278197.0000000000000000,89917084.2120000000000000,2.45150862,1.04494900,2.79332875,0.94076500
2024-04-06 05:25:00,ENAUSDT,90537779.0000000000000000,90430370.4112611400000000,2.44400716,1.04617700,2.75505351,0.97940300
2024-04-06 05:30:00,ENAUSDT,90740453.0000000000000000,91146110.0099455600000000,2.38931834,1.04776200,2.63596276,1.15810800
2024-04-06 05:35:00,ENAUSDT,90577992.0000000000000000,91886267.0025909500000000,2.33750870,1.04985000,2.55032911,1.18213800
2024-04-06 05:40:00,ENAUSDT,90729841.0000000000000000,92272248.2970000000000000,2.30174478,1.05101500,2.49544741,0.85521200
2024-04-06 05:45:00,ENAUSDT,91396688.0000000000000000,93498811.8240000000000000,2.23397113,1.05545400,2.37355447,1.24309200
2024-04-06 05:50:00,ENAUSDT,92015476.0000000000000000,96340203.3720000000000000,2.11540941,1.05180700,2.23284492,1.39734600
2024-04-06 05:55:00,ENAUSDT,91711242.0000000000000000,95379691.6800000000000000,2.10668380,1.05594100,2.19375089,0.69604000
2024-04-06 06:00:00,ENAUSDT,91625595.0000000000000000,95301318.8369841000000000,2.08354673,1.05718900,2.15779817,0.81278100
2024-04-06 06:05:00,ENAUSDT,91005579.0000000000000000,93560343.1270911800000000,2.09345794,1.05823100,2.13957423,0.61962000
2024-04-06 06:10:00,ENAUSDT,91072876.0000000000000000,93985474.0044409600000000,2.07463165,1.05829300,2.12103867,1.11320400
2024-04-06 06:15:00,ENAUSDT,91245767.0000000000000000,94470490.0387507000000000,2.05642333,1.05665300,2.10881045,1.08948100
2024-04-06 06:20:00,ENAUSDT,91402193.0000000000000000,96233371.9918001100000000,2.01623985,1.05493900,2.11049494,1.41326900
2024-04-06 06:25:00,ENAUSDT,91655658.0000000000000000,97040383.9127841600000000,1.98433180,1.05284900,2.04585065,1.33039300
2024-04-06 06:30:00,ENAUSDT,91680461.0000000000000000,98373134.6530000000000000,1.95570955,1.04694300,2.05777480,1.06085600
2024-04-06 06:35:00,ENAUSDT,91948080.0000000000000000,99919366.1617872000000000,1.91564507,1.04171800,2.05822187,1.06781600
2024-04-06 06:40:00,ENAUSDT,91771769.0000000000000000,98104021.0610000000000000,1.91219370,1.04721900,1.99179066,0.70139700
2024-04-06 06:45:00,ENAUSDT,91817927.0000000000000000,97500270.3936831700000000,1.92172383,1.05103100,1.96659469,0.70352300
2024-04-06 06:50:00,ENAUSDT,91921928.0000000000000000,99010197.0044275200000000,1.89470639,1.04379200,1.96398996,1.39660000
2024-04-06 06:55:00,ENAUSDT,91930831.0000000000000000,98641781.6630000000000000,1.90547985,1.04055500,1.97376640,1.08828100
2024-04-06 07:00:00,ENAUSDT,92044662.0000000000000000,98579833.0020000000000000,1.89570201,1.04156400,1.97518610,1.01931300
2024-04-06 07:05:00,ENAUSDT,92626006.0000000000000000,100569172.3010315000000000,1.86962670,1.03925600,1.98119743,1.21790000
2024-04-06 07:10:00,ENAUSDT,92862064.0000000000000000,100853316.3464851200000000,1.86079865,1.04177400,1.97628118,1.16877800
2024-04-06 07:15:00,ENAUSDT,93200108.0000000000000000,101122117.1800000000000000,1.86314022,1.04390000,1.96959747,0.97772700
2024-04-06 07:20:00,ENAUSDT,93515417.0000000000000000,103036245.9187784200000000,1.77275175,1.04310000,1.89800522,1.25936000
2024-04-06 07:25:00,ENAUSDT,93674624.0000000000000000,102854737.1520000000000000,1.76603166,1.03905900,1.88539828,0.92493300
2024-04-06 07:30:00,ENAUSDT,94182836.0000000000000000,106144056.1720000000000000,1.67284905,1.03826500,1.84716717,1.35722600
2024-04-06 07:35:00,ENAUSDT,94633737.0000000000000000,107105767.0322956700000000,1.64222948,1.03434000,1.82760981,1.02087000
2024-04-06 07:40:00,ENAUSDT,95813652.0000000000000000,108461054.0640000000000000,1.60696881,1.03954700,1.77977233,1.15390600
2024-04-06 07:45:00,ENAUSDT,95891974.0000000000000000,108262038.6460000000000000,1.62222764,1.03912200,1.76724045,1.01399400
2024-04-06 07:50:00,ENAUSDT,95362367.0000000000000000,106710488.6730000000000000,1.59315866,1.04853600,1.68560847,0.80132700
2024-04-06 07:55:00,ENAUSDT,96036793.0000000000000000,108329502.5040000000000000,1.57505387,1.04899600,1.67791123,1.18510400
2024-04-06 08:00:00,ENAUSDT,96611384.0000000000000000,109059075.8536874400000000,1.55775578,1.04717600,1.65812315,1.03656100
2024-04-06 08:05:00,ENAUSDT,95592933.0000000000000000,106108155.6300000000000000,1.57027156,1.05179300,1.61803930,0.63490600
2024-04-06 08:10:00,ENAUSDT,94610123.0000000000000000,104390535.2908430800000000,1.58833536,1.05467100,1.56835263,0.68263300
2024-04-06 08:15:00,ENAUSDT,94696116.0000000000000000,104923296.5280000000000000,1.59518014,1.05065500,1.60206375,1.10239100
2024-04-06 08:20:00,ENAUSDT,94892621.0000000000000000,104002312.6160000000000000,1.60216110,1.05463600,1.56707007,0.67881800
2024-04-06 08:25:00,ENAUSDT,95067906.0000000000000000,104315669.8299171000000000,1.58868017,1.05625000,1.55692895,1.05146100
2024-04-06 08:30:00,ENAUSDT,95149480.0000000000000000,104587581.4739728000000000,1.59610231,1.05612500,1.55899940,0.99248600
2024-04-06 08:35:00,ENAUSDT,95019308.0000000000000000,103449965.4663948400000000,1.62929968,1.05251500,1.59608757,0.85471600
2024-04-06 08:40:00,ENAUSDT,94741117.0000000000000000,103443187.1272116800000000,1.61971831,1.05606400,1.57249295,1.01140000
2024-04-06 08:45:00,ENAUSDT,95246931.0000000000000000,104485883.3070000000000000,1.60775117,1.04710600,1.57795943,1.19251100
2024-04-06 08:50:00,ENAUSDT,94995264.0000000000000000,105349747.7760000000000000,1.60216909,1.04391200,1.58808001,1.47814200
2024-04-06 08:55:00,ENAUSDT,94970647.0000000000000000,104847594.2880000000000000,1.62354110,1.04169900,1.62129270,1.12882600
2024-04-06 09:00:00,ENAUSDT,95043947.0000000000000000,105863756.5795562900000000,1.60799803,1.03885600,1.62360642,1.61724100
2024-04-06 09:05:00,ENAUSDT,94934197.0000000000000000,105041986.2039114100000000,1.60834156,1.04142500,1.61493666,0.80654600
2024-04-06 09:10:00,ENAUSDT,95094585.0000000000000000,104939769.2266674000000000,1.61593665,1.04049800,1.61894071,1.06807300
2024-04-06 09:15:00,ENAUSDT,95381992.0000000000000000,104894840.5741662400000000,1.62843578,1.04639700,1.63008758,0.97590600
2024-04-06 09:20:00,ENAUSDT,95497000.0000000000000000,105810209.0196700000000000,1.60386234,1.04414900,1.60828741,1.12012100
2024-04-06 09:25:00,ENAUSDT,95225149.0000000000000000,104366763.3040000000000000,1.62506241,1.04423400,1.63819044,0.79494600
2024-04-06 09:30:00,ENAUSDT,95071572.0000000000000000,103818156.6240000000000000,1.63156572,1.04468800,1.63656047,0.70321100
2024-04-06 09:35:00,ENAUSDT,94269773.0000000000000000,102188433.9320000000000000,1.64950038,1.04603700,1.60350402,0.67127500
2024-04-06 09:40:00,ENAUSDT,94041810.0000000000000000,101004171.8928975000000000,1.65926691,1.04691200,1.59839064,0.58916300
2024-04-06 09:45:00,ENAUSDT,93940541.0000000000000000,101665455.8098903600000000,1.65581395,1.04865500,1.60592422,1.16538000
2024-04-06 09:50:00,ENAUSDT,94022002.0000000000000000,101834528.9620650900000000,1.66337919,1.04784400,1.62311981,1.14850700
2024-04-06 09:55:00,ENAUSDT,94188372.0000000000000000,101544075.0756655200000000,1.67631716,1.04948000,1.62476271,0.82415100
2024-04-06 10:00:00,ENAUSDT,94189811.0000000000000000,100500528.3370000000000000,1.70691489,1.05188400,1.63204907,0.63145700
2024-04-06 10:05:00,ENAUSDT,93767119.0000000000000000,101737324.1150000000000000,1.67353407,1.05351000,1.63042308,1.54417700
2024-04-06 10:10:00,ENAUSDT,93686405.0000000000000000,101688432.5416245000000000,1.67228662,1.05092500,1.64526191,1.03634400
2024-04-06 10:15:00,ENAUSDT,93781969.0000000000000000,102445873.6574721200000000,1.66500394,1.04997600,1.66291649,1.49479800
2024-04-06 10:20:00,ENAUSDT,93410178.0000000000000000,100990111.2957232700000000,1.71359872,1.04748700,1.69149169,0.65361800
2024-04-06 10:25:00,ENAUSDT,94008935.0000000000000000,102281721.2800000000000000,1.68266948,1.04875200,1.66770991,1.43918500
2024-04-06 10:30:00,ENAUSDT,94090282.0000000000000000,101459630.4758322000000000,1.71607906,1.04924600,1.69850616,0.69159400
2024-04-06 10:35:01,ENAUSDT,94028750.0000000000000000,101065319.1041125000000000,1.72132905,1.04896100,1.70097236,0.84473900
2024-04-06 10:40:00,ENAUSDT,94210312.0000000000000000,101892408.3190008800000000,1.70928991,1.04786400,1.69195652,1.46503800
2024-04-06 10:45:00,ENAUSDT,94290212.0000000000000000,101833428.9600000000000000,1.71768799,1.04775200,1.70737553,1.23289100
2024-04-06 10:50:00,ENAUSDT,94664962.0000000000000000,103029476.6304526800000000,1.70918775,1.04487200,1.72184636,1.27637200
2024-04-06 10:55:00,ENAUSDT,95022228.0000000000000000,103669250.7480000000000000,1.70822281,1.04476200,1.72861485,1.31386800
2024-04-06 11:00:01,ENAUSDT,95097050.0000000000000000,103750881.5500000000000000,1.71947020,1.04256100,1.74379269,1.46067200
2024-04-06 11:05:00,ENAUSDT,95033758.0000000000000000,104537133.8000000000000000,1.71364238,1.03776100,1.77304730,1.16904700
2024-04-06 11:10:00,ENAUSDT,95092116.0000000000000000,104696419.7160000000000000,1.70871741,1.03424000,1.77713411,1.07135800
2024-04-06 11:15:00,ENAUSDT,95146575.0000000000000000,103709766.7500000000000000,1.71968296,1.03421500,1.77776561,0.81268100
2024-04-06 11:20:00,ENAUSDT,94898852.0000000000000000,103060153.2720000000000000,1.73103448,1.03634500,1.77175698,0.80919600
2024-04-06 11:25:00,ENAUSDT,94884298.0000000000000000,103233013.6684572400000000,1.73033113,1.03632100,1.78251366,1.31474300
2024-04-06 11:30:00,ENAUSDT,94977026.0000000000000000,102862341.6204084000000000,1.73018818,1.03740400,1.78921353,0.81959900
2024-04-06 11:35:00,ENAUSDT,94990052.0000000000000000,103729136.7840000000000000,1.71342105,1.03678300,1.77759599,1.31782100
2024-04-06 11:40:00,ENAUSDT,95268153.0000000000000000,105109779.0535439100000000,1.70232801,1.03587000,1.76618316,1.32726900
2024-04-06 11:45:00,ENAUSDT,95393371.0000000000000000,104682192.7066157800000000,1.70281543,1.03508000,1.76326838,0.89743400
2024-04-06 11:50:00,ENAUSDT,95355486.0000000000000000,106130655.9180000000000000,1.66975547,1.03613800,1.72753407,1.34565200
2024-04-06 11:55:00,ENAUSDT,95718212.0000000000000000,105864342.4720000000000000,1.68745169,1.03675500,1.72809891,0.91756500
2024-04-06 12:00:00,ENAUSDT,96028144.0000000000000000,106591239.8400000000000000,1.66734694,1.03624300,1.71208952,1.05648600
2024-04-06 12:05:00,ENAUSDT,95881352.0000000000000000,107003588.8320000000000000,1.63168568,1.03336000,1.69386267,0.96787000
2024-04-06 12:10:00,ENAUSDT,96106499.0000000000000000,108181354.1326996400000000,1.58417550,1.04079600,1.68783897,1.22559700
2024-04-06 12:15:00,ENAUSDT,96616467.0000000000000000,108596908.9080000000000000,1.58065308,1.03863800,1.68930831,1.08273600
2024-04-06 12:20:00,ENAUSDT,96753968.0000000000000000,107687166.3840000000000000,1.58826430,1.03783200,1.68055984,0.78897700
2024-04-06 12:25:00,ENAUSDT,96682757.0000000000000000,108174435.6580550500000000,1.59170575,1.03489000,1.68023495,1.02950400
2024-04-06 12:30:00,ENAUSDT,96949641.0000000000000000,108195799.3560000000000000,1.59955643,1.03542600,1.68209750,0.88774800
2024-04-06 12:35:00,ENAUSDT,97030148.0000000000000000,106902634.6861953100000000,1.60803771,1.03527600,1.67734955,0.77933700
2024-04-06 12:40:00,ENAUSDT,96828525.0000000000000000,106317720.4500000000000000,1.61747815,1.03699200,1.68281299,0.82369500
2024-04-06 12:45:00,ENAUSDT,95484797.0000000000000000,103662765.2665475800000000,1.67042542,1.04361900,1.72122379,0.59064600
2024-04-06 12:50:00,ENAUSDT,95102079.0000000000000000,103946572.3470000000000000,1.70518868,1.04107800,1.75173913,0.89436300
2024-04-06 12:55:00,ENAUSDT,95962633.0000000000000000,104983120.5020000000000000,1.67347466,1.03112000,1.73840345,1.17968300
2024-04-06 13:00:00,ENAUSDT,95799557.0000000000000000,104804715.3580000000000000,1.67122934,1.03125400,1.74104357,0.76673900
2024-04-06 13:05:00,ENAUSDT,95906567.0000000000000000,105288541.5599303700000000,1.65392509,1.03013900,1.73086367,1.20202100
2024-04-06 13:10:00,ENAUSDT,96081722.0000000000000000,106170302.8100000000000000,1.64726901,1.02702300,1.72413062,1.23105700
2024-04-06 13:15:00,ENAUSDT,95991729.0000000000000000,105016285.8110331000000000,1.66563786,1.03411700,1.72787164,0.71510400
2024-04-06 13:20:00,ENAUSDT,95714588.0000000000000000,103852379.1436208300000000,1.69511877,1.03532400,1.76039754,0.69329000
2024-04-06 13:25:00,ENAUSDT,95168056.0000000000000000,102686332.4240000000000000,1.71071992,1.03334000,1.77222886,0.69737500
2024-04-06 13:30:00,ENAUSDT,94979791.0000000000000000,102160193.8643525700000000,1.71988351,1.03667100,1.76722247,0.71120200
2024-04-06 13:35:00,ENAUSDT,93974056.0000000000000000,99988395.5840000000000000,1.76241611,1.04260500,1.82606742,0.78290200
2024-04-06 13:40:00,ENAUSDT,93654323.0000000000000000,100065764.9634413400000000,1.76694572,1.05098900,1.81631514,1.00386200
2024-04-06 13:45:00,ENAUSDT,93395287.0000000000000000,99932957.0900000000000000,1.78670285,1.04674800,1.84436454,1.35570900
2024-04-06 13:50:00,ENAUSDT,93569503.0000000000000000,100867924.2340000000000000,1.77307070,1.04571800,1.84877829,1.60376100
2024-04-06 13:55:00,ENAUSDT,93767610.0000000000000000,100744810.9762950000000000,1.77915767,1.04351300,1.86701287,1.18053300
2024-04-06 14:00:00,ENAUSDT,94084150.0000000000000000,102175386.9000000000000000,1.76126248,1.03721000,1.87173073,1.33820800
2024-04-06 14:05:00,ENAUSDT,95640717.0000000000000000,105109147.9830000000000000,1.65781941,1.02250400,1.74953476,1.14775100
2024-04-06 14:10:00,ENAUSDT,95436955.0000000000000000,104535130.7522994400000000,1.66223266,1.02192000,1.75366280,0.79888400
2024-04-06 14:15:00,ENAUSDT,95495936.0000000000000000,104939278.9116876900000000,1.64974093,1.02151100,1.73615459,0.98886100
2024-04-06 14:20:00,ENAUSDT,94833917.0000000000000000,105929485.2890000000000000,1.58459596,1.02360700,1.64822051,1.08370300
2024-04-06 14:25:00,ENAUSDT,95301168.0000000000000000,106156403.7025027100000000,1.55508580,1.02335400,1.60895984,0.79610800
2024-04-06 14:30:00,ENAUSDT,95057620.0000000000000000,105668231.0138028000000000,1.55569431,1.01983500,1.58280645,0.59259300
2024-04-06 14:35:00,ENAUSDT,94800919.0000000000000000,104752837.9178905600000000,1.56053812,1.02344800,1.58635438,0.80797400
2024-04-06 14:40:00,ENAUSDT,95007883.0000000000000000,106114095.5053574000000000,1.53272638,1.02379800,1.56365092,1.11057400
2024-04-06 14:45:00,ENAUSDT,94948218.0000000000000000,105384950.8090966800000000,1.54594728,1.02460800,1.57164254,0.89816900
2024-04-06 14:50:00,ENAUSDT,95140514.0000000000000000,105980044.0129452000000000,1.52944051,1.02752200,1.55067735,0.99686500
2024-04-06 14:55:00,ENAUSDT,95711898.0000000000000000,107101613.8620000000000000,1.51584039,1.02936700,1.51751917,1.18017200
2024-04-06 15:00:00,ENAUSDT,95947004.0000000000000000,107967124.7273650000000000,1.49296782,1.02653000,1.50148510,1.10353300
2024-04-06 15:05:00,ENAUSDT,96900919.0000000000000000,110522256.9586002500000000,1.43255601,1.03328400,1.44708603,1.24263100
2024-04-06 15:10:00,ENAUSDT,97202375.0000000000000000,109612205.1323212500000000,1.45233688,1.03383700,1.44453688,0.84937100
2024-04-06 15:15:00,ENAUSDT,97506722.0000000000000000,110306170.0290594800000000,1.43479257,1.03662300,1.43621211,1.20484000
2024-04-06 15:20:00,ENAUSDT,96925443.0000000000000000,108084051.5039306700000000,1.46011696,1.03695800,1.45101698,0.77138300
2024-04-06 15:25:00,ENAUSDT,97281226.0000000000000000,109210608.7256828000000000,1.44416067,1.03727200,1.43689770,1.35838700
2024-04-06 15:30:00,ENAUSDT,97470098.0000000000000000,110117904.6648672200000000,1.44023121,1.03577300,1.43405430,1.20402200
2024-04-06 15:35:00,ENAUSDT,97883833.0000000000000000,111766051.0010922000000000,1.40321122,1.03822400,1.40735719,1.12566400
2024-04-06 15:40:00,ENAUSDT,98115860.0000000000000000,112923663.5577346000000000,1.37494486,1.03501500,1.40925395,1.29238800
2024-04-06 15:45:00,ENAUSDT,97828488.0000000000000000,114877766.8820131300000000,1.31207192,1.03178000,1.39311347,1.22318900
2024-04-06 15:50:00,ENAUSDT,96670289.0000000000000000,112363877.1212588300000000,1.30089629,1.03823800,1.35727077,0.94622300
2024-04-06 15:55:00,ENAUSDT,96892904.0000000000000000,112502660.8916928000000000,1.30495092,1.03491600,1.36294575,0.96355700
2024-04-06 16:00:00,ENAUSDT,96473266.0000000000000000,111058624.9568430000000000,1.31785791,1.03444500,1.37259139,0.80485800
2024-04-06 16:05:00,ENAUSDT,96412923.0000000000000000,111055743.6630987700000000,1.32517861,1.03730600,1.38574007,1.04614600
2024-04-06 16:10:00,ENAUSDT,96320799.0000000000000000,111172673.4856242200000000,1.34310915,1.03502400,1.39603779,1.10054200
2024-04-06 16:15:00,ENAUSDT,96431205.0000000000000000,110400656.5465381400000000,1.34869872,1.03421300,1.39053685,0.90660700
2024-04-06 16:20:00,ENAUSDT,96184310.0000000000000000,110796147.5299638000000000,1.35482446,1.03082400,1.40738719,1.24375700
2024-04-06 16:25:00,ENAUSDT,96298886.0000000000000000,111446398.3892979600000000,1.36062679,1.02892700,1.43450801,1.32988800
2024-04-06 16:30:00,ENAUSDT,96490680.0000000000000000,110481828.6000000000000000,1.37666667,1.02997800,1.44564216,0.92085300
2024-04-06 16:35:00,ENAUSDT,95684272.0000000000000000,107959899.0919096000000000,1.41559338,1.03239100,1.45940273,0.67970100
2024-04-06 16:40:00,ENAUSDT,95439591.0000000000000000,107878952.5095461500000000,1.41284826,1.02892700,1.47026769,1.16343900
2024-04-06 16:45:00,ENAUSDT,95396073.0000000000000000,107800902.3065157200000000,1.42024965,1.02671400,1.48576649,0.86813800
2024-04-06 16:50:00,ENAUSDT,95655212.0000000000000000,107893580.8744142400000000,1.43631690,1.02452400,1.49761418,0.80571200
2024-04-06 16:55:00,ENAUSDT,95815700.0000000000000000,108090013.1107520000000000,1.44919033,1.02359300,1.51576687,1.06212800
2024-04-06 17:00:00,ENAUSDT,95768354.0000000000000000,108601313.4360000000000000,1.45311398,1.02153800,1.53493834,1.57773100
2024-04-06 17:05:00,ENAUSDT,95405900.0000000000000000,106472984.4000000000000000,1.47870569,1.01957800,1.55361571,0.64697600
2024-04-06 17:10:00,ENAUSDT,95403662.0000000000000000,106446908.7309733200000000,1.48730843,1.01927200,1.56332703,0.89113200
