create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 07:35:00,ENAUSDT,106373290.0000000000000000,54957708.1555879000000000,3.44271357,1.23164500,4.98889740,0.68004900
2024-06-29 07:40:00,ENAUSDT,106316498.0000000000000000,55142097.8420403200000000,3.42764146,1.23053700,4.95245340,2.75498400
2024-06-29 07:45:01,ENAUSDT,106317491.0000000000000000,55061828.5889000000000000,3.44070352,1.22922200,4.96454441,1.00534100
2024-06-29 07:50:00,ENAUSDT,106411706.0000000000000000,55014852.0020000000000000,3.43652785,1.22884200,4.94153379,1.10204900
2024-06-29 07:55:00,ENAUSDT,106460993.0000000000000000,55028868.5966638300000000,3.43652785,1.22833400,4.93629124,0.61782200
2024-06-29 08:00:00,ENAUSDT,106429858.0000000000000000,54920737.8062893200000000,3.41368898,1.22834100,4.88080731,0.49719100
2024-06-29 08:05:01,ENAUSDT,106542398.0000000000000000,55010642.1524674000000000,3.39119560,1.22928700,4.83912387,0.92922000
2024-06-29 08:10:00,ENAUSDT,106605897.0000000000000000,54903121.1369724900000000,3.39019510,1.22695000,4.83245283,1.37241900
2024-06-29 08:15:00,ENAUSDT,106617166.0000000000000000,55012530.0176387200000000,3.39189189,1.22650100,4.83830752,1.23628900
2024-06-29 08:20:00,ENAUSDT,106571230.0000000000000000,54905497.6960000000000000,3.39409114,1.22559100,4.86423967,0.40792400
2024-06-29 08:25:02,ENAUSDT,106377084.0000000000000000,54898616.3877795600000000,3.42115869,1.22242400,4.89409524,2.95786400
2024-06-29 08:30:00,ENAUSDT,106328714.0000000000000000,54828252.5139004000000000,3.43803743,1.22162000,4.92725881,0.78218400
2024-06-29 08:35:00,ENAUSDT,106320822.0000000000000000,55052921.6316000000000000,3.42813918,1.21996700,4.92278287,3.69251500
2024-06-29 08:40:00,ENAUSDT,106221194.0000000000000000,55004686.5940826400000000,3.42770781,1.21809000,4.95433615,0.81581400
2024-06-29 08:45:02,ENAUSDT,106245780.0000000000000000,55070009.6619168000000000,3.41679236,1.21802900,4.94557302,1.26227300
2024-06-29 08:50:00,ENAUSDT,106336743.0000000000000000,55210036.9656000000000000,3.40772317,1.22019500,4.90525114,1.52041400
2024-06-29 08:55:00,ENAUSDT,106317623.0000000000000000,55230322.1405279100000000,3.38822355,1.21966400,4.89335863,1.87983600
2024-06-29 09:00:00,ENAUSDT,106307301.0000000000000000,55283169.6506607300000000,3.38465371,1.21932300,4.88787879,1.28484100
2024-06-29 09:05:00,ENAUSDT,106276830.0000000000000000,55179534.8511627000000000,3.36575682,1.21950700,4.88413480,0.80658800
2024-06-29 09:10:00,ENAUSDT,106294966.0000000000000000,55191728.6530181200000000,3.36810730,1.21939000,4.88224158,1.62067200
2024-06-29 09:15:00,ENAUSDT,106255439.0000000000000000,55091814.1005113500000000,3.38235294,1.21912400,4.88366806,0.51775800
2024-06-29 09:20:00,ENAUSDT,106142493.0000000000000000,54907511.6289000000000000,3.38423154,1.21756300,4.90715373,0.51940400
2024-06-29 09:25:01,ENAUSDT,106414116.0000000000000000,54824552.5632000000000000,3.42821159,1.21984700,4.97266076,0.57598400
2024-06-29 09:30:00,ENAUSDT,106416334.0000000000000000,55003293.4966126000000000,3.39380310,1.21636600,4.94295559,1.64385200
2024-06-29 09:35:00,ENAUSDT,106401715.0000000000000000,54853134.6196690500000000,3.39430285,1.21680500,4.93236530,1.08613900
2024-06-29 09:40:00,ENAUSDT,106432240.0000000000000000,54855176.4960000000000000,3.40200000,1.21643200,4.94151376,0.88868500
2024-06-29 09:45:02,ENAUSDT,106496740.0000000000000000,54888419.7960000000000000,3.39640539,1.21580700,4.92492378,0.58286200
2024-06-29 09:50:00,ENAUSDT,106563838.0000000000000000,55061535.0946000000000000,3.39332004,1.21515300,4.92202358,1.21698300
2024-06-29 09:55:00,ENAUSDT,106628652.0000000000000000,55044344.9563909200000000,3.39581256,1.21506500,4.92097264,0.51222300
2024-06-29 10:00:01,ENAUSDT,106591311.0000000000000000,55182605.2375872600000000,3.38388861,1.21262600,4.92620768,2.00433600
2024-06-29 10:05:00,ENAUSDT,106573269.0000000000000000,55216176.5729583900000000,3.39431705,1.21410300,4.91834409,1.12149700
2024-06-29 10:10:00,ENAUSDT,106580083.0000000000000000,55165850.9608000000000000,3.39342629,1.21441000,4.89716446,1.20400000
2024-06-29 10:15:00,ENAUSDT,106550896.0000000000000000,55176293.6089518400000000,3.38637494,1.21398300,4.90723211,0.86226500
2024-06-29 10:20:00,ENAUSDT,106574163.0000000000000000,55110923.5181176800000000,3.39461883,1.21403000,4.90242057,0.80855800
2024-06-29 10:25:00,ENAUSDT,106605843.0000000000000000,55317771.9327000000000000,3.38301043,1.21431200,4.89278973,1.80677500
2024-06-29 10:30:00,ENAUSDT,106637327.0000000000000000,55310309.6616601400000000,3.39422598,1.21393500,4.90173847,1.04111600
2024-06-29 10:35:00,ENAUSDT,106644209.0000000000000000,55447982.1554687000000000,3.40369261,1.21276100,4.93799924,0.95881700
2024-06-29 10:40:00,ENAUSDT,106597241.0000000000000000,55377266.6995000000000000,3.40539191,1.21264900,4.93460076,0.81170900
2024-06-29 10:45:01,ENAUSDT,106604647.0000000000000000,55359793.1871000000000000,3.40299252,1.21103900,4.92188093,0.54155000
2024-06-29 10:50:00,ENAUSDT,106644837.0000000000000000,55455315.2400000000000000,3.39771030,1.21010600,4.91966654,1.50232000
2024-06-29 10:55:00,ENAUSDT,106685055.0000000000000000,55445202.4523049000000000,3.40788817,1.21036100,4.91332324,1.03157500
2024-06-29 11:00:00,ENAUSDT,106676346.0000000000000000,55375691.2086000000000000,3.41058941,1.21121100,4.91559425,0.80226400
2024-06-29 11:05:01,ENAUSDT,106682940.0000000000000000,55438592.0267088000000000,3.38679245,1.21090800,4.88303874,1.33298600
2024-06-29 11:10:00,ENAUSDT,106690870.0000000000000000,55404568.7910000000000000,3.38125930,1.21248300,4.85179641,1.31028300
2024-06-29 11:15:00,ENAUSDT,106743899.0000000000000000,55464129.9204000000000000,3.38125930,1.20977000,4.88370342,2.59468600
2024-06-29 11:20:00,ENAUSDT,106887852.0000000000000000,55699259.6772000000000000,3.37011381,1.20866000,4.87993978,2.40389500
2024-06-29 11:25:01,ENAUSDT,106995010.0000000000000000,56000831.9406167000000000,3.32940599,1.20680000,4.83183857,2.02851300
2024-06-29 11:30:00,ENAUSDT,107067595.0000000000000000,56051445.9573591500000000,3.31378299,1.20714400,4.74457122,1.15463700
2024-06-29 11:35:00,ENAUSDT,107187102.0000000000000000,56131402.8641176800000000,3.30277913,1.20552800,4.73933824,1.08870100
2024-06-29 11:40:00,ENAUSDT,107133229.0000000000000000,56159753.9526314900000000,3.30938416,1.20293700,4.74953892,0.83986600
2024-06-29 11:45:03,ENAUSDT,107213122.0000000000000000,56324653.8000932800000000,3.30821918,1.20086400,4.73812155,1.50416500
2024-06-29 11:50:00,ENAUSDT,107211141.0000000000000000,56290598.4785463000000000,3.28647860,1.20133000,4.67139222,0.71058900
2024-06-29 11:55:00,ENAUSDT,107282171.0000000000000000,56264820.1140226900000000,3.30303030,1.20179500,4.66969807,0.84827000
2024-06-29 12:00:01,ENAUSDT,107434743.0000000000000000,56413983.5493000000000000,3.31876228,1.20153400,4.71034229,1.09417000
2024-06-29 12:05:00,ENAUSDT,107340022.0000000000000000,56493053.5786000000000000,3.33168806,1.19987300,4.74907201,1.03747700
2024-06-29 12:10:00,ENAUSDT,107431529.0000000000000000,56674326.7487074500000000,3.32790927,1.19989600,4.74351371,1.14297800
2024-06-29 12:15:02,ENAUSDT,107241689.0000000000000000,56387867.7491557500000000,3.33399209,1.20136300,4.72982976,0.53489100
2024-06-29 12:20:00,ENAUSDT,107233945.0000000000000000,56369574.5746178500000000,3.34258800,1.20104900,4.77221807,0.93603000
2024-06-29 12:25:00,ENAUSDT,107238726.0000000000000000,56290939.1823769200000000,3.35156638,1.20260300,4.78651685,0.84303400
2024-06-29 12:30:00,ENAUSDT,107208080.0000000000000000,56284874.5276720000000000,3.34741551,1.20366500,4.78614232,0.71116300
2024-06-29 12:35:00,ENAUSDT,107160278.0000000000000000,56055698.9474086600000000,3.33945409,1.20461600,4.75680716,0.51393900
2024-06-29 12:40:00,ENAUSDT,107179285.0000000000000000,56132651.0978238000000000,3.33779762,1.20499200,4.73429952,1.05774700
2024-06-29 12:45:01,ENAUSDT,107073075.0000000000000000,55959284.2509480000000000,3.34626866,1.20522600,4.74357063,0.45366500
2024-06-29 12:50:00,ENAUSDT,107102153.0000000000000000,55864483.0048000000000000,3.35062344,1.20288100,4.76620457,0.50250900
2024-06-29 12:55:02,ENAUSDT,107185645.0000000000000000,56004499.5125000000000000,3.33250497,1.20283100,4.73296089,1.86717700
2024-06-29 13:00:00,ENAUSDT,107159795.0000000000000000,56001708.8670000000000000,3.32886239,1.20237000,4.74869305,1.02207300
2024-06-29 13:05:00,ENAUSDT,107163298.0000000000000000,55936608.5537681400000000,3.33349901,1.20148900,4.76554307,0.94483600
2024-06-29 13:10:00,ENAUSDT,107208561.0000000000000000,55881832.0349113200000000,3.34326875,1.19991800,4.83214687,0.84659800
2024-06-29 13:15:04,ENAUSDT,107163802.0000000000000000,55843057.2222000000000000,3.34925373,1.20000600,4.83327089,0.45739800
2024-06-29 13:20:00,ENAUSDT,107157334.0000000000000000,55874936.1524193000000000,3.34094293,1.20092100,4.81950673,0.90068000
2024-06-29 13:25:00,ENAUSDT,107217140.0000000000000000,55967347.0800000000000000,3.32341270,1.20182400,4.76254682,1.12545600
2024-06-29 13:30:00,ENAUSDT,107193946.0000000000000000,55919325.5523321600000000,3.32555831,1.20316700,4.75308642,0.45296200
2024-06-29 13:35:00,ENAUSDT,107208454.0000000000000000,56155845.0256806200000000,3.32472691,1.20262000,4.76086957,1.34574400
2024-06-29 13:40:00,ENAUSDT,107298427.0000000000000000,56107344.2806868300000000,3.31978185,1.20291500,4.76302962,0.94657000
2024-06-29 13:45:00,ENAUSDT,107296674.0000000000000000,55798331.6591109000000000,3.36781609,1.20746900,4.89802881,0.36790600
2024-06-29 13:50:00,ENAUSDT,107100552.0000000000000000,55326793.5542337600000000,3.40950455,1.20993100,4.91030534,0.45868500
2024-06-29 13:55:00,ENAUSDT,106986544.0000000000000000,55270120.5707336000000000,3.39163306,1.21038800,4.88356164,1.15729100
2024-06-29 14:00:00,ENAUSDT,106936989.0000000000000000,55219015.5819838500000000,3.38581489,1.21101100,4.87922522,0.58722700
2024-06-29 14:05:01,ENAUSDT,107071889.0000000000000000,55238858.6514116000000000,3.37355455,1.21181200,4.85221675,0.72218400
2024-06-29 14:10:00,ENAUSDT,107008420.0000000000000000,55066532.9320000000000000,3.39939486,1.21023200,4.93310528,0.65226400
2024-06-29 14:15:00,ENAUSDT,107080025.0000000000000000,54921344.8225000000000000,3.42682927,1.21171400,4.94086227,0.81140100
2024-06-29 14:20:00,ENAUSDT,107022162.0000000000000000,55019228.7451310400000000,3.40890688,1.21165900,4.96526718,1.60549700
2024-06-29 14:25:01,ENAUSDT,107085702.0000000000000000,54846890.3486760600000000,3.40293225,1.21237700,4.97436878,0.47005400
2024-06-29 14:30:00,ENAUSDT,107151018.0000000000000000,54894174.7896289800000000,3.40759494,1.20915400,5.00807071,0.93457400
2024-06-29 14:35:00,ENAUSDT,107259052.0000000000000000,54924575.0116195600000000,3.38942065,1.21033100,4.95774648,1.08491300
2024-06-29 14:40:00,ENAUSDT,107276005.0000000000000000,54871676.5575000000000000,3.40424457,1.20887600,4.97024037,0.80959800
2024-06-29 14:45:03,ENAUSDT,107262869.0000000000000000,55029912.7692203400000000,3.38159879,1.20623700,4.97556319,1.57684200
2024-06-29 14:50:00,ENAUSDT,107325385.0000000000000000,55068655.0435000000000000,3.36923848,1.20659400,4.95024687,1.30668500
2024-06-29 14:55:00,ENAUSDT,107387948.0000000000000000,55154450.0928000000000000,3.36686687,1.20620000,4.94313874,1.06804000
2024-06-29 15:00:00,ENAUSDT,107505228.0000000000000000,55199329.0540324800000000,3.37713139,1.20640500,4.95523520,0.60866100
2024-06-29 15:05:00,ENAUSDT,107554909.0000000000000000,55207934.7897000000000000,3.35241414,1.20591400,4.93544734,0.87167000
2024-06-29 15:10:00,ENAUSDT,107565048.0000000000000000,54987252.5376000000000000,3.35774788,1.20520700,4.96475938,0.57038400
2024-06-29 15:15:00,ENAUSDT,107656264.0000000000000000,55141538.4208000000000000,3.33151635,1.20434800,4.94967840,1.43881400
2024-06-29 15:20:00,ENAUSDT,107734936.0000000000000000,55311116.1424000000000000,3.32788509,1.20282800,4.93882175,1.38483500
2024-06-29 15:25:00,ENAUSDT,107775824.0000000000000000,55332108.0416000000000000,3.33846154,1.20246400,4.95308362,0.68305800
2024-06-29 15:30:00,ENAUSDT,107869519.0000000000000000,55326276.2951000000000000,3.34227521,1.20278600,4.93813655,1.00617200
2024-06-29 15:35:00,ENAUSDT,107909542.0000000000000000,55417403.9096535000000000,3.34892982,1.20188300,4.93629853,0.96505400
2024-06-29 15:40:00,ENAUSDT,107984532.0000000000000000,55423825.5794865600000000,3.34426230,1.20257800,4.91848234,0.86334300
2024-06-29 15:45:00,ENAUSDT,108037100.0000000000000000,55455443.4300000000000000,3.34592445,1.20243200,4.91332083,1.01730000
2024-06-29 15:50:00,ENAUSDT,108028178.0000000000000000,55548089.1276000000000000,3.32723678,1.20103600,4.90633196,1.03975100
2024-06-29 15:55:00,ENAUSDT,108072899.0000000000000000,55711143.9007170300000000,3.32230997,1.20068600,4.90674157,1.94675700
2024-06-29 16:00:00,ENAUSDT,108098114.0000000000000000,55692148.3328000000000000,3.32608696,1.20065000,4.90056075,1.32757000
2024-06-29 16:05:02,ENAUSDT,108078613.0000000000000000,55725332.8628000000000000,3.31102362,1.20024800,4.90385335,1.52467600
2024-06-29 16:10:00,ENAUSDT,108001379.0000000000000000,55766591.9676704600000000,3.30985222,1.19996100,4.90456587,1.15246700
2024-06-29 16:15:00,ENAUSDT,107975958.0000000000000000,55554403.4988592800000000,3.31737414,1.20026200,4.88984317,0.50738600
2024-06-29 16:20:00,ENAUSDT,107979876.0000000000000000,55642030.1028000000000000,3.27454812,1.19752100,4.81704168,1.55053900
2024-06-29 16:25:00,ENAUSDT,108001215.0000000000000000,55757549.6653770000000000,3.25352113,1.19832500,4.80441176,0.98697000
2024-06-29 16:30:00,ENAUSDT,107960538.0000000000000000,55733762.9785906200000000,3.26302971,1.19809000,4.82546125,0.84231200
2024-06-29 16:35:00,ENAUSDT,107947527.0000000000000000,55802775.6621503100000000,3.27810362,1.19884900,4.82509225,1.05063600
2024-06-29 16:40:00,ENAUSDT,107887249.0000000000000000,55584347.8898522400000000,3.29715128,1.20006100,4.83505917,0.48856300
2024-06-29 16:45:00,ENAUSDT,107856381.0000000000000000,55558518.4339731300000000,3.28180039,1.19952200,4.78233785,1.20562100
2024-06-29 16:50:00,ENAUSDT,107907243.0000000000000000,55302462.0375000000000000,3.31950617,1.20123700,4.85682410,0.51606100
2024-06-29 16:55:00,ENAUSDT,107936598.0000000000000000,55320073.2073004400000000,3.32049383,1.20097700,4.84929473,1.30782600
2024-06-29 17:00:01,ENAUSDT,107934641.0000000000000000,55296442.7801237400000000,3.32789318,1.19993700,4.86314615,0.61745300
2024-06-29 17:05:00,ENAUSDT,107941175.0000000000000000,55276675.7175000000000000,3.31641203,1.20100500,4.86037876,0.69971300
2024-06-29 17:10:00,ENAUSDT,108034321.0000000000000000,55163950.2191310500000000,3.33184965,1.20096800,4.85857461,0.54959800
