create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-23 00:05:00,ENAUSDT,483692080.0000000000000000,156555406.3034000000000000,2.43695582,2.25222300,2.15451249,1.90511400
2025-04-23 00:10:00,ENAUSDT,482930898.0000000000000000,155358869.8866000000000000,2.44799742,2.24991900,2.16448032,0.82866900
2025-04-23 00:15:00,ENAUSDT,481860405.0000000000000000,155648601.3070638000000000,2.45542950,2.24290700,2.17202995,0.91895200
2025-04-23 00:20:00,ENAUSDT,480397776.0000000000000000,156237222.5802672000000000,2.46592762,2.24615200,2.18252190,1.43617000
2025-04-23 00:25:00,ENAUSDT,476981619.0000000000000000,155543705.9559000000000000,2.47081839,2.23788800,2.18797146,1.03136000
2025-04-23 00:30:00,ENAUSDT,475204583.0000000000000000,155203180.6449532200000000,2.42397943,2.24193800,2.13724704,1.00164100
2025-04-23 00:35:00,ENAUSDT,474622211.0000000000000000,154628741.1212084000000000,2.34252726,2.22110900,2.09067202,1.30052900
2025-04-23 00:40:00,ENAUSDT,474017100.0000000000000000,153760894.2501270000000000,2.35619968,2.21530600,2.09943639,0.91908700
2025-04-23 00:45:00,ENAUSDT,473455554.0000000000000000,153162871.7190000000000000,2.35479717,2.21699300,2.09216867,0.82696500
2025-04-23 00:50:00,ENAUSDT,472471620.0000000000000000,153337753.8458208000000000,2.18641532,2.21943600,1.98607667,1.04680700
2025-04-23 00:55:00,ENAUSDT,473381832.0000000000000000,153665129.7524481700000000,2.19346131,2.22012400,1.98398780,1.10134300
2025-04-23 01:00:00,ENAUSDT,474322971.0000000000000000,154866450.0315000000000000,2.18553929,2.21197600,1.97552647,1.90541900
2025-04-23 01:05:00,ENAUSDT,473712552.0000000000000000,155377717.0560000000000000,2.19388672,2.20777800,1.98932520,1.20164300
2025-04-23 01:10:00,ENAUSDT,472683861.0000000000000000,155891137.3578000000000000,2.21413470,2.20896900,2.00885126,1.31295300
2025-04-23 01:15:00,ENAUSDT,471118548.0000000000000000,155364541.9447149600000000,2.21848485,2.20534300,2.01504920,1.24770900
2025-04-23 01:20:00,ENAUSDT,469056086.0000000000000000,153888727.4713479300000000,2.22168383,2.21138000,2.01793290,0.71342800
2025-04-23 01:25:00,ENAUSDT,467938752.0000000000000000,153613375.2705158300000000,2.21875946,2.21251800,2.01579961,0.98672800
2025-04-23 01:30:00,ENAUSDT,467309934.0000000000000000,154492664.1804000000000000,2.22276029,2.21307400,2.01326668,1.30076600
2025-04-23 01:35:00,ENAUSDT,466582001.0000000000000000,153012198.5059027700000000,2.21842900,2.21119600,2.01114313,0.79533700
2025-04-23 01:40:00,ENAUSDT,465501065.0000000000000000,153289500.7045000000000000,2.21189254,2.21527500,2.00537222,1.33619200
2025-04-23 01:45:00,ENAUSDT,465098908.0000000000000000,153715189.0940000000000000,2.20711486,2.21557900,1.99904251,1.18118600
2025-04-23 01:50:00,ENAUSDT,465226016.0000000000000000,152918484.1740950300000000,2.20596206,2.21460200,2.00038314,0.87334700
2025-04-23 01:55:00,ENAUSDT,464762544.0000000000000000,152507213.7215380700000000,2.20566948,2.21343300,2.00057571,0.63078200
2025-04-23 02:00:00,ENAUSDT,464640753.0000000000000000,152693742.9957301000000000,2.20410009,2.21461600,1.99808319,0.93076700
2025-04-23 02:05:00,ENAUSDT,464374356.0000000000000000,153267095.1910798800000000,2.20144535,2.21140100,1.99789272,0.74938600
2025-04-23 02:10:00,ENAUSDT,464889112.0000000000000000,154389674.0952000000000000,2.19807635,2.20508900,1.98569521,1.73889800
2025-04-23 02:15:00,ENAUSDT,464173907.0000000000000000,153827232.7798000000000000,2.20012019,2.20269200,1.99293489,0.61418100
2025-04-23 02:20:00,ENAUSDT,463645795.0000000000000000,154718601.7915000000000000,2.19723807,2.20296900,1.99255583,1.21611200
2025-04-23 02:25:00,ENAUSDT,461350282.0000000000000000,155392989.2728434800000000,2.15625000,2.19639500,1.94634873,1.15252200
2025-04-23 02:30:00,ENAUSDT,460232998.0000000000000000,153768064.9683916600000000,2.16209035,2.19620900,1.94715296,0.80330600
2025-04-23 02:35:00,ENAUSDT,459314390.0000000000000000,154139138.9898914000000000,2.16430260,2.19334900,1.93934335,0.89397400
2025-04-23 02:40:00,ENAUSDT,459085798.0000000000000000,154252828.1280000000000000,2.16450089,2.19611000,1.93813669,0.94016900
2025-04-23 02:45:00,ENAUSDT,457344991.0000000000000000,154598705.5016832000000000,2.14697237,2.18703600,1.94330855,1.47944900
2025-04-23 02:50:00,ENAUSDT,454711883.0000000000000000,154652445.0322305600000000,2.13352855,2.18678800,1.93578322,1.30024500
2025-04-23 02:55:00,ENAUSDT,448847103.0000000000000000,151755205.5243000000000000,2.14449339,2.18123300,1.94179993,0.87289800
2025-04-23 03:00:00,ENAUSDT,446572277.0000000000000000,151075401.3091000000000000,2.14440857,2.18110500,1.94057567,0.94884400
2025-04-23 03:05:00,ENAUSDT,444623190.0000000000000000,151171884.6000000000000000,2.14998532,2.17635900,1.94652804,1.01247800
2025-04-23 03:10:00,ENAUSDT,443689653.0000000000000000,150144578.5752000000000000,2.14599824,2.17775200,1.94508349,0.64627700
2025-04-23 03:15:00,ENAUSDT,442728477.0000000000000000,149511695.5891260800000000,2.14080796,2.17437300,1.94053353,0.69991200
2025-04-23 03:20:00,ENAUSDT,440992070.0000000000000000,149276203.7680216000000000,2.14667058,2.16959500,1.94597104,0.94300200
2025-04-23 03:25:00,ENAUSDT,440727521.0000000000000000,149727792.1708279000000000,2.14495305,2.24711200,1.94358879,0.95957200
2025-04-23 03:30:00,ENAUSDT,439657506.0000000000000000,149509157.6931494500000000,2.29135948,2.24589800,1.94299463,0.97084400
2025-04-23 03:35:00,ENAUSDT,437876901.0000000000000000,148746783.2697000000000000,2.30109435,2.24301400,1.94936004,0.96384300
2025-04-23 03:40:00,ENAUSDT,436424857.0000000000000000,148268117.9701180800000000,2.29731326,2.23572100,1.95103858,0.88786400
2025-04-23 03:45:00,ENAUSDT,435256962.0000000000000000,148509675.4344000000000000,2.29574970,2.23056800,1.94841343,1.26671200
2025-04-23 03:50:00,ENAUSDT,432613802.0000000000000000,148646102.3672000000000000,2.30286897,2.21863600,1.96206317,1.07352200
2025-04-23 03:55:00,ENAUSDT,432024321.0000000000000000,147880529.6397431800000000,2.31926278,2.21556700,1.98887002,0.80161200
2025-04-23 04:00:00,ENAUSDT,431669877.0000000000000000,147717431.9094000000000000,2.31652329,2.21316900,1.98289795,1.25227500
2025-04-23 04:05:00,ENAUSDT,431899327.0000000000000000,147320860.4397000000000000,2.32481426,2.21215800,1.98123827,0.98781000
2025-04-23 04:10:00,ENAUSDT,431242032.0000000000000000,147615247.2207816000000000,2.32265718,2.20686600,1.98202584,1.12314900
2025-04-23 04:15:00,ENAUSDT,430410051.0000000000000000,147415442.4675000000000000,2.31222255,2.20765100,1.97497198,1.11288700
2025-04-23 04:20:00,ENAUSDT,428505803.0000000000000000,145285445.2796358800000000,2.32906110,2.19735600,1.98365890,0.44827200
2025-04-23 04:25:00,ENAUSDT,427633582.0000000000000000,145401999.1608269800000000,2.32261905,2.19865000,1.97677033,1.30573000
2025-04-23 04:30:00,ENAUSDT,426623839.0000000000000000,144924118.1083000000000000,2.39637229,2.19878600,2.04000748,0.91220100
